61.7393;105.153;1.65022e+06;11014604262
61.5119;105.201;1.65022e+06;11014604331
61.2968;105.249;1.65022e+06;11014604392
61.0938;105.297;1.65023e+06;11014604476
60.9129;105.344;1.65023e+06;11014604539
60.7237;105.39;1.65023e+06;11014604623
60.5865;105.436;1.65023e+06;11014604704
60.4406;105.482;1.65024e+06;11014604768
60.2762;105.527;1.65024e+06;11014604834
60.1235;105.572;1.65024e+06;11014604922
60.1122;105.616;1.65025e+06;11014604988
60.0911;105.66;1.65025e+06;11014605051
60.0602;105.703;1.65026e+06;11014605117
60.0196;105.746;1.65026e+06;11014605181
60.0394;105.789;1.65027e+06;11014605247
60.069;105.831;1.65027e+06;11014605330
60.0783;105.873;1.65027e+06;11014605438
60.0775;105.914;1.65028e+06;11014605537
60.0068;105.955;1.65028e+06;11014605660
59.9267;105.995;1.65028e+06;11014605806
59.8674;106.035;1.65029e+06;11014605938
59.8188;106.075;1.65029e+06;11014606068
59.7106;106.114;1.6503e+06;11014606253
59.5935;106.153;1.6503e+06;11014606386
59.5075;106.192;1.6503e+06;11014606515
59.4124;106.23;1.65031e+06;11014606619
59.4583;106.267;1.65031e+06;11014606751
59.5137;106.305;1.65031e+06;11014606907
59.5886;106.342;1.65032e+06;11014607056
59.6527;106.378;1.65032e+06;11014607199
59.7462;106.414;1.65032e+06;11014607340
59.8287;106.45;1.65033e+06;11014607499
59.9304;106.486;1.65033e+06;11014607648
60.0411;106.521;1.65033e+06;11014607743
60.1807;106.556;1.65034e+06;11014607816
60.3289;106.59;1.65034e+06;11014607886
60.4456;106.624;1.65034e+06;11014607956
60.5712;106.658;1.65035e+06;11014608027
60.7355;106.691;1.65035e+06;11014608099
60.9281;106.725;1.65035e+06;11014608171
61.1288;106.757;1.65036e+06;11014608243
61.3275;106.78;1.65036e+06;11014608313
61.5343;106.802;1.65036e+06;11014608467
61.7489;106.824;1.65037e+06;11014608541
61.7614;106.846;1.65037e+06;11014608668
61.7638;106.867;1.65037e+06;11014608734
61.7462;106.888;1.65038e+06;11014608799
61.7387;106.91;1.65038e+06;11014608866
61.7113;106.931;1.65039e+06;11014608932
61.6742;106.951;1.65039e+06;11014608997
61.6175;106.972;1.65039e+06;11014609061
61.5713;106.992;1.6504e+06;11014609127
61.4856;107.012;1.6504e+06;11014609191
61.3907;107.032;1.6504e+06;11014609257
61.3168;107.052;1.65041e+06;11014609322
61.2537;107.071;1.65041e+06;11014609394
61.1311;107.09;1.65041e+06;11014609461
60.9998;107.109;1.65042e+06;11014609527
60.8898;107.128;1.65042e+06;11014609592
60.7909;107.147;1.65042e+06;11014609672
60.573;107.166;1.65043e+06;11014609732
60.4373;107.184;1.65043e+06;11014609794
60.2929;107.202;1.65043e+06;11014609856
60.14;107.22;1.65044e+06;11014609918
59.9786;107.238;1.65044e+06;11014609978
59.7888;107.255;1.65044e+06;11014610039
59.5909;107.273;1.65045e+06;11014610100
59.735;107.29;1.65045e+06;11014610160
59.8876;107.307;1.65045e+06;11014610221
60.0088;107.324;1.65046e+06;11014610282
60.1387;107.341;1.65046e+06;11014610383
60.3073;107.358;1.65046e+06;11014610478
60.4642;107.374;1.65047e+06;11014610542
60.6496;107.39;1.65047e+06;11014610604
60.8231;107.406;1.65047e+06;11014610691
60.8848;107.422;1.65048e+06;11014610753
60.936;107.438;1.65048e+06;11014610813
60.9666;107.454;1.65048e+06;11014610876
61.007;107.469;1.65049e+06;11014610937
61.0969;107.484;1.65049e+06;11014610997
61.1959;107.5;1.6505e+06;11014611058
61.274;107.515;1.6505e+06;11014611119
61.3412;107.529;1.6505e+06;11014611180
61.4078;107.534;1.65051e+06;11014611242
61.1637;107.539;1.65052e+06;11014611383
60.9121;107.543;1.65052e+06;11014611477
60.623;107.548;1.65052e+06;11014611541
60.4368;107.553;1.65052e+06;11014611603
60.2924;107.557;1.65053e+06;11014611664
60.1295;107.561;1.65053e+06;11014611724
60.1582;107.566;1.65053e+06;11014611785
60.1766;107.57;1.65054e+06;11014611847
60.1748;107.574;1.65054e+06;11014611908
60.1831;107.579;1.65054e+06;11014611972
60.1712;107.583;1.65055e+06;11014612033
60.1495;107.587;1.65055e+06;11014612093
60.118;107.591;1.65056e+06;11014612154
60.0769;107.595;1.65056e+06;11014612215
60.0061;107.599;1.65056e+06;11014612275
59.926;107.603;1.65056e+06;11014612338
59.8668;107.607;1.65057e+06;11014612409
59.8181;107.611;1.65057e+06;11014612472
59.7299;107.615;1.65057e+06;11014612533
59.6326;107.619;1.65058e+06;11014612594
59.5263;107.623;1.65058e+06;11014612655
59.411;107.627;1.65059e+06;11014612742
59.4569;107.63;1.65059e+06;11014612802
59.5123;107.634;1.65059e+06;11014612865
59.5772;107.638;1.65059e+06;11014612925
59.6515;107.641;1.6506e+06;11014612986
59.7549;107.645;1.6506e+06;11014613050
59.8674;107.648;1.65061e+06;11014613111
59.9587;107.652;1.65061e+06;11014613171
60.1091;107.655;1.65061e+06;11014613232
60.248;107.659;1.65062e+06;11014613294
60.3656;107.662;1.65062e+06;11014613356
60.4919;107.666;1.65063e+06;11014613426
60.657;107.669;1.65063e+06;11014613491
60.8104;107.672;1.65063e+06;11014613552
60.9923;107.676;1.65064e+06;11014613613
61.1624;107.679;1.65064e+06;11014613704
61.3508;107.682;1.65065e+06;11014613766
61.5472;107.685;1.65065e+06;11014613828
61.7518;107.688;1.65065e+06;11014613890
61.8943;107.602;1.65066e+06;11014613950
62.0453;107.516;1.65067e+06;11014614038
62.2149;107.43;1.65068e+06;11014614099
62.3727;107.346;1.65071e+06;11014614160
62.469;107.263;1.65072e+06;11014614221
62.5743;107.18;1.65074e+06;11014614283
62.6986;107.098;1.65075e+06;11014614344
62.8116;107.017;1.65075e+06;11014614420
62.8635;106.937;1.65077e+06;11014614509
62.9248;106.858;1.65079e+06;11014614571
63.0056;106.779;1.6508e+06;11014614632
63.0755;106.701;1.65081e+06;11014614693
63.0848;106.624;1.65082e+06;11014614754
63.1039;106.548;1.65082e+06;11014614816
63.1329;106.473;1.65083e+06;11014614901
63.1715;106.398;1.65085e+06;11014614962
63.3698;106.324;1.65086e+06;11014615023
63.5561;106.251;1.65087e+06;11014615084
63.7206;106.178;1.65088e+06;11014615145
63.8934;106.106;1.65088e+06;11014615209
64.1044;106.035;1.6509e+06;11014615271
64.3034;105.965;1.6509e+06;11014615333
64.2003;105.895;1.65091e+06;11014615403
64.1083;105.826;1.65094e+06;11014615466
63.9973;105.758;1.65096e+06;11014615527
63.8773;105.69;1.65097e+06;11014615587
63.7185;105.624;1.65099e+06;11014615648
63.5713;105.557;1.65101e+06;11014615740
63.4456;105.492;1.65102e+06;11014615811
63.3112;105.427;1.6511e+06;11014615866
63.258;105.363;1.6511e+06;11014615921
63.2155;105.299;1.65116e+06;11014615974
63.1433;105.236;1.65122e+06;11014616028
63.0819;105.174;1.65123e+06;11014616082
63.0511;105.112;1.65126e+06;11014616136
63.0306;105.051;1.65128e+06;11014616192
63.0303;104.99;1.6513e+06;11014616246
63.02;104.93;1.6513e+06;11014616299
62.8298;104.871;1.65132e+06;11014616353
62.6515;104.812;1.65132e+06;11014616492
62.4949;104.754;1.65132e+06;11014616550
62.33;104.697;1.65134e+06;11014616603
62.1367;104.64;1.65136e+06;11014616657
62.0853;104.573;1.65137e+06;11014616713
62.0245;104.508;1.65138e+06;11014616767
61.9842;104.442;1.65139e+06;11014616821
61.9544;104.378;1.65139e+06;11014616876
61.9548;104.314;1.65141e+06;11014616950
61.9653;104.251;1.65142e+06;11014617003
61.9456;104.189;1.65144e+06;11014617057
61.9362;104.127;1.65145e+06;11014617112
61.8568;104.065;1.65146e+06;11014617166
61.7883;104.005;1.65147e+06;11014617219
61.6904;103.945;1.65149e+06;11014617274
61.6035;103.885;1.65151e+06;11014617327
61.4974;103.826;1.65155e+06;11014617430
61.3825;103.768;1.65156e+06;11014617561
61.2586;103.71;1.65156e+06;11014617685
61.086;103.653;1.65157e+06;11014617740
60.9052;103.597;1.65157e+06;11014617794
61.0561;103.541;1.65157e+06;11014617847
61.2156;103.485;1.65157e+06;11014617901
61.3834;103.431;1.65158e+06;11014617954
61.5596;103.376;1.6516e+06;11014618010
61.684;103.322;1.65162e+06;11014618064
61.8171;103.269;1.65166e+06;11014618119
61.919;103.217;1.65166e+06;11014618172
62.0298;103.164;1.65167e+06;11014618226
62.0495;103.113;1.65167e+06;11014618279
62.079;103.062;1.65172e+06;11014618333
62.1182;103.011;1.65173e+06;11014618456
62.167;102.961;1.65179e+06;11014618529
62.2353;102.911;1.6518e+06;11014618583
62.293;102.862;1.65181e+06;11014618639
62.3801;102.814;1.65183e+06;11014618692
62.4563;102.765;1.65183e+06;11014618746
62.6417;102.718;1.65184e+06;11014618800
62.8153;102.671;1.65186e+06;11014618854
63.0171;102.624;1.6519e+06;11014618907
63.207;102.578;1.65191e+06;11014618961
63.4249;102.532;1.65191e+06;11014619034
63.6306;102.487;1.65193e+06;11014619088
63.8543;102.442;1.65194e+06;11014619142
63.6758;102.377;1.65195e+06;11014619196
63.899;102.313;1.65195e+06;11014619250
64.1;102.25;1.65196e+06;11014619303
64.309;102.188;1.65197e+06;11014619360
64.476;102.126;1.65198e+06;11014619454
64.6312;102.065;1.65198e+06;11014619509
64.8149;102.004;1.652e+06;11014619563
64.9867;101.944;1.652e+06;11014619616
65.0969;101.885;1.65202e+06;11014619670
65.2159;101.826;1.65204e+06;11014619724
65.3537;101.767;1.65205e+06;11014619777
65.4802;101.71;1.65205e+06;11014619831
65.5654;101.653;1.65206e+06;11014619886
65.6597;101.596;1.65207e+06;11014619940
65.7331;101.54;1.65208e+06;11014619994
65.7958;101.485;1.65208e+06;11014620052
65.8279;101.43;1.6521e+06;11014620106
65.8496;101.376;1.65211e+06;11014620185
65.8911;101.322;1.65212e+06;11014620240
65.9422;101.269;1.65213e+06;11014620294
65.9227;101.216;1.65215e+06;11014620349
65.9135;101.164;1.65215e+06;11014620469
65.9144;101.112;1.65216e+06;11014620547
65.9252;101.061;1.65217e+06;11014620601
65.686;101.01;1.6522e+06;11014620655
65.4591;100.96;1.6522e+06;11014620709
65.2545;100.911;1.65221e+06;11014620763
65.042;100.862;1.65221e+06;11014620817
64.8616;100.813;1.65221e+06;11014620872
64.803;100.765;1.65222e+06;11014620926
64.7349;100.717;1.65224e+06;11014620998
64.6576;100.67;1.65225e+06;11014621052
64.571;100.623;1.65228e+06;11014621106
64.5353;100.577;1.6523e+06;11014621160
64.4899;100.531;1.65231e+06;11014621214
64.475;100.486;1.65234e+06;11014621269
64.4503;100.441;1.65238e+06;11014621323
64.3058;100.397;1.65239e+06;11014621427
64.1727;100.353;1.65239e+06;11014621516
64.021;100.309;1.6524e+06;11014621570
63.8608;100.266;1.6524e+06;11014621624
63.7422;100.224;1.6524e+06;11014621678
63.7448;100.191;1.65241e+06;11014621732
63.7573;100.159;1.65241e+06;11014621787
63.7798;100.128;1.65242e+06;11014621841
63.812;100.097;1.65244e+06;11014621894
63.8838;100.066;1.65246e+06;11014621948
63.945;100.035;1.65246e+06;11014622002
63.9855;100.005;1.65247e+06;11014622055
64.0357;99.9745;1.65248e+06;11014622109
64.1253;99.9448;1.6525e+06;11014622164
64.2041;99.9153;1.65255e+06;11014622218
64.312;99.8862;1.65257e+06;11014622272
64.4089;99.8573;1.65257e+06;11014622325
64.5248;99.8287;1.65258e+06;11014622429
64.6496;99.8005;1.6526e+06;11014622517
64.7931;99.7725;1.6526e+06;11014622571
64.9251;99.7447;1.65263e+06;11014622625
65.1359;99.7173;1.65265e+06;11014622680
65.3545;99.6901;1.65265e+06;11014622733
65.541;99.6632;1.65266e+06;11014622787
65.7356;99.6366;1.65266e+06;11014622841
65.8882;99.6102;1.65267e+06;11014622894
66.0293;99.5841;1.65268e+06;11014622966
66.1991;99.5583;1.65269e+06;11014623061
66.3571;99.5327;1.6527e+06;11014623134
66.1435;99.5074;1.65271e+06;11014623190
65.9221;99.4823;1.65271e+06;11014623245
65.7328;99.4575;1.65271e+06;11014623301
65.5355;99.4329;1.65272e+06;11014623384
65.3002;99.4086;1.65272e+06;11014623479
65.0772;99.3845;1.65272e+06;11014623547
64.9964;99.3607;1.65273e+06;11014623638
64.9064;99.3371;1.65274e+06;11014623706
64.8474;99.3137;1.65277e+06;11014623764
64.7789;99.2906;1.65278e+06;11014623823
64.7611;99.2676;1.6528e+06;11014623881
64.7335;99.245;1.65282e+06;11014623940
64.6961;99.2225;1.65283e+06;11014624012
64.6492;99.2003;1.65285e+06;11014624067
64.5427;99.1783;1.65285e+06;11014624123
64.4473;99.1565;1.65287e+06;11014624179
64.2928;99.135;1.65287e+06;11014624234
64.1299;99.1136;1.65288e+06;11014624289
64.1986;99.1425;1.65288e+06;11014624423
64.2566;99.171;1.65289e+06;11014624499
64.304;99.1993;1.65289e+06;11014624554
64.341;99.2273;1.65292e+06;11014624609
64.3376;99.2551;1.65293e+06;11014624667
64.3442;99.2825;1.65295e+06;11014624750
64.3707;99.3097;1.65296e+06;11014624811
64.387;99.3366;1.65297e+06;11014624872
64.4832;99.3632;1.65298e+06;11014624933
64.5883;99.3896;1.653e+06;11014624993
64.6724;99.4157;1.65301e+06;11014625054
64.7457;99.4415;1.65301e+06;11014625116
64.8583;99.4671;1.65301e+06;11014625204
64.9797;99.4924;1.65302e+06;11014625264
65.1199;99.5175;1.65302e+06;11014625326
65.2487;99.5423;1.65303e+06;11014625396
65.4162;99.5669;1.65303e+06;11014625459
65.592;99.5912;1.65304e+06;11014625520
65.3761;99.6153;1.65304e+06;11014625580
65.1724;99.6392;1.65305e+06;11014625642
64.9806;99.6628;1.65307e+06;11014625712
64.8008;99.6861;1.65308e+06;11014625766
64.5728;99.7093;1.6531e+06;11014625820
64.3571;99.7322;1.65311e+06;11014625874
64.1235;99.7549;1.65312e+06;11014625928
63.8823;99.7773;1.65313e+06;11014625982
63.7635;99.7995;1.65314e+06;11014626038
63.6558;99.8215;1.65316e+06;11014626092
63.5593;99.8433;1.65317e+06;11014626147
63.4737;99.8649;1.65319e+06;11014626202
63.3489;99.8862;1.65321e+06;11014626256
63.2154;99.9074;1.65322e+06;11014626309
63.0633;99.9283;1.65323e+06;11014626416
62.9227;99.949;1.65324e+06;11014626495
62.8634;99.9695;1.65329e+06;11014626568
62.7948;99.9898;1.65332e+06;11014626621
62.7569;100.01;1.65333e+06;11014626676
62.7093;100.03;1.65334e+06;11014626730
62.7122;100.049;1.65335e+06;11014626784
62.7051;100.069;1.65337e+06;11014626838
62.688;100.088;1.65337e+06;11014626892
62.6611;100.117;1.65338e+06;11014626974
62.6445;100.146;1.6534e+06;11014627031
62.6581;100.175;1.6534e+06;11014627085
62.6815;100.203;1.65341e+06;11014627139
62.7147;100.231;1.65341e+06;11014627216
62.7575;100.259;1.65343e+06;11014627270
62.82;100.286;1.65343e+06;11014627326
62.8718;100.313;1.65344e+06;11014627781
62.953;100.34;1.65345e+06;11014627846
63.0235;100.367;1.65345e+06;11014627904
62.8333;100.393;1.65345e+06;11014627961
62.6549;100.419;1.65346e+06;11014628019
62.4884;100.445;1.65348e+06;11014628076
62.3335;100.47;1.6535e+06;11014628133
62.1302;100.496;1.65351e+06;11014628190
61.9389;100.521;1.65351e+06;11014628249
61.7195;100.546;1.65354e+06;11014628379
61.5123;100.57;1.65354e+06;11014628456
61.2572;100.594;1.65357e+06;11014628512
61.0346;100.618;1.65357e+06;11014628568
60.9043;100.642;1.65357e+06;11014628623
60.7852;100.666;1.65358e+06;11014628698
60.6874;100.689;1.6536e+06;11014628761
60.5805;100.712;1.65361e+06;11014628825
60.5147;100.735;1.65364e+06;11014628888
60.4595;100.758;1.65366e+06;11014628950
60.3749;100.78;1.65367e+06;11014629013
60.3012;100.802;1.65371e+06;11014629075
60.2682;100.824;1.65373e+06;11014629137
60.2255;100.846;1.65374e+06;11014629200
60.2132;100.868;1.65376e+06;11014629262
60.1911;100.889;1.65378e+06;11014629327
60.2092;100.91;1.65381e+06;11014629398
60.2371;100.901;1.65382e+06;11014629461
60.2547;100.892;1.65383e+06;11014629524
60.3822;100.883;1.65384e+06;11014629588
60.4984;100.874;1.65385e+06;11014629650
60.6334;100.866;1.65386e+06;11014629751
60.7771;100.857;1.65387e+06;11014629811
60.9293;100.848;1.65387e+06;11014629870
61.09;100.84;1.65388e+06;11014629929
61.2691;100.831;1.65389e+06;11014629988
61.4364;100.823;1.65389e+06;11014630046
61.462;100.815;1.6539e+06;11014630105
61.4974;100.807;1.65391e+06;11014630163
61.5524;100.799;1.65392e+06;11014630222
61.5969;100.791;1.65393e+06;11014630312
61.6709;100.783;1.65394e+06;11014630386
61.7342;100.775;1.65398e+06;11014630460
61.8269;100.767;1.654e+06;11014630521
61.9086;100.76;1.654e+06;11014630580
62.0995;100.752;1.65405e+06;11014630639
62.2785;100.744;1.65405e+06;11014630716
62.4858;100.737;1.65408e+06;11014630780
62.7009;100.73;1.65409e+06;11014630843
62.9239;100.722;1.6541e+06;11014630905
62.7547;100.715;1.65411e+06;11014630968
62.5971;100.708;1.65411e+06;11014631043
62.4211;100.701;1.65412e+06;11014631110
62.2769;100.694;1.65412e+06;11014631180
62.1442;100.687;1.65414e+06;11014631242
62.0227;100.68;1.65417e+06;11014631307
61.9125;100.673;1.65417e+06;11014631381
61.8334;100.667;1.65418e+06;11014631463
61.765;100.66;1.65421e+06;11014631528
61.6674;100.653;1.65423e+06;11014631593
61.5807;100.647;1.65424e+06;11014631659
61.5549;100.64;1.65425e+06;11014631738
61.5194;100.634;1.65425e+06;11014631801
61.4742;100.628;1.65429e+06;11014631864
61.4194;100.621;1.65431e+06;11014631951
61.4052;100.615;1.65436e+06;11014632012
61.3912;100.619;1.65437e+06;11014632075
61.3873;100.623;1.65438e+06;11014632142
61.5334;100.627;1.65438e+06;11014632509
61.6881;100.63;1.65439e+06;11014632595
61.8612;100.634;1.65441e+06;11014632713
62.0226;100.638;1.65442e+06;11014632864
62.1223;100.641;1.65443e+06;11014633012
62.2311;100.645;1.65444e+06;11014633158
62.3488;100.648;1.65445e+06;11014633307
62.4753;100.652;1.65446e+06;11014633455
62.4906;100.655;1.65446e+06;11014633602
62.5157;100.659;1.65448e+06;11014633753
62.5605;100.662;1.65449e+06;11014633902
62.5949;100.666;1.65449e+06;11014634047
62.6789;100.669;1.6545e+06;11014634188
62.7522;100.672;1.65451e+06;11014634264
62.8146;100.676;1.65452e+06;11014634342
62.8665;100.679;1.65453e+06;11014634414
63.0678;100.682;1.65454e+06;11014634484
63.2571;100.685;1.65455e+06;11014634555
63.4246;100.688;1.65456e+06;11014634625
63.2303;100.691;1.65458e+06;11014634712
63.048;100.695;1.65458e+06;11014634775
62.8775;100.698;1.65459e+06;11014634841
62.7188;100.701;1.6546e+06;11014634904
62.5116;100.704;1.65461e+06;11014634967
62.3165;100.707;1.65461e+06;11014635032
62.1733;100.71;1.65464e+06;11014635095
62.0416;100.712;1.65467e+06;11014635158
61.9212;100.715;1.65468e+06;11014635221
61.8119;100.718;1.65469e+06;11014635283
61.7338;100.721;1.65469e+06;11014635441
61.6665;100.724;1.65471e+06;11014635506
61.5698;100.727;1.65472e+06;11014635569
61.4841;100.729;1.65475e+06;11014635633
61.4393;100.732;1.65478e+06;11014635711
61.3849;100.735;1.6548e+06;11014635767
61.351;100.737;1.65481e+06;11014635823
61.3275;100.74;1.65489e+06;11014635878
61.3343;100.743;1.6549e+06;11014635935
60.8109;100.955;1.65491e+06;11014636060
60.3028;101.166;1.65491e+06;11014636115
59.8298;101.374;1.65492e+06;11014636171
59.5215;101.58;1.65492e+06;11014636227
59.2063;101.784;1.65492e+06;11014636282
58.9142;101.987;1.65493e+06;11014636362
58.6351;102.187;1.65493e+06;11014636433
58.3187;102.385;1.65493e+06;11014636489
58.0555;102.581;1.65494e+06;11014636546
57.805;102.775;1.65494e+06;11014636602
57.2569;102.977;1.65494e+06;11014636658
56.7343;103.178;1.65494e+06;11014636715
56.287;103.376;1.65494e+06;11014636771
55.9941;103.572;1.65495e+06;11014636827
55.7142;103.766;1.65495e+06;11014636882
55.447;103.959;1.65495e+06;11014636942
55.1926;104.149;1.65496e+06;11014637023
55.0207;104.338;1.65496e+06;11014637079
54.8604;104.524;1.65496e+06;11014637135
54.6718;104.709;1.65496e+06;11014637190
54.6151;104.892;1.65496e+06;11014637246
54.139;105.043;1.65497e+06;11014637410
53.7076;105.193;1.65497e+06;11014637470
53.2905;105.341;1.65498e+06;11014637528
53.0376;105.487;1.65498e+06;11014637583
52.7972;105.632;1.65498e+06;11014637639
52.5693;105.776;1.65499e+06;11014637694
52.3536;105.918;1.65499e+06;11014637750
52.1;106.059;1.655e+06;11014637806
51.839;106.198;1.655e+06;11014637862
51.5706;106.337;1.655e+06;11014637929
51.4249;106.473;1.65501e+06;11014637985
51.2707;106.608;1.65501e+06;11014638041
51.138;106.742;1.65501e+06;11014638097
50.9566;106.875;1.65502e+06;11014638152
50.767;107.006;1.65502e+06;11014638208
50.5994;107.136;1.65502e+06;11014638264
50.4334;107.275;1.65503e+06;11014638360
50.279;107.412;1.65503e+06;11014638419
49.8562;107.548;1.65503e+06;11014638477
49.6177;107.682;1.65504e+06;11014638534
49.3915;107.816;1.65504e+06;11014638592
49.1876;107.947;1.65504e+06;11014638662
48.9757;108.078;1.65505e+06;11014638789
48.796;108.207;1.65505e+06;11014638943
48.608;108.335;1.65505e+06;11014639076
48.4419;108.462;1.65506e+06;11014639209
48.2475;108.617;1.65506e+06;11014639306
48.045;108.771;1.65506e+06;11014639402
47.8646;108.923;1.65507e+06;11014639458
47.6959;109.074;1.65507e+06;11014639514
47.479;109.223;1.65508e+06;11014639569
47.2742;109.371;1.65509e+06;11014639627
47.0414;109.517;1.6551e+06;11014639703
46.821;109.662;1.6551e+06;11014639799
46.3928;109.806;1.65511e+06;11014639862
46.3689;109.947;1.65511e+06;11014639926
46.3052;110.088;1.65512e+06;11014639989
46.2521;110.227;1.65512e+06;11014640052
46.2096;110.365;1.65514e+06;11014640115
46.1175;110.501;1.65514e+06;11014640180
46.0164;110.636;1.65514e+06;11014640244
45.9362;110.77;1.65516e+06;11014640311
45.8668;110.902;1.65516e+06;11014640378
45.7482;111.033;1.65517e+06;11014640444
45.6407;111.163;1.65518e+06;11014640515
45.5143;111.291;1.65519e+06;11014640579
45.3791;111.428;1.6552e+06;11014640644
45.2553;111.564;1.65521e+06;11014640723
45.0828;111.698;1.65522e+06;11014640783
44.922;111.831;1.65526e+06;11014640842
44.7827;111.963;1.65528e+06;11014640902
44.6349;112.093;1.65531e+06;11014640961
44.4486;112.222;1.65531e+06;11014641020
