9.78999;14.58;nan;1.68322e+07
9.96729;14.9346;nan;1.68322e+07
10.0446;15.0891;nan;1.68323e+07
10.121;15.2421;nan;1.68324e+07
10.1968;15.3935;nan;1.68324e+07
10.3359;15.6718;nan;1.68325e+07
10.3994;15.7988;nan;1.68325e+07
10.4623;15.9245;nan;1.68326e+07
10.576;16.1521;nan;1.68331e+07
10.6576;16.3152;nan;1.68333e+07
10.6776;16.3552;nan;1.68341e+07
10.6672;16.3345;nan;1.68342e+07
10.657;16.3139;nan;1.68342e+07
10.6367;16.2735;nan;1.68343e+07
10.6066;16.2132;nan;1.68351e+07
10.5768;16.1536;nan;1.68352e+07
10.4981;15.9962;nan;1.68353e+07
10.3807;15.7615;nan;1.68361e+07
10.3029;15.6057;nan;1.68362e+07
10.2157;15.4314;nan;1.68363e+07
10.1294;15.2588;nan;1.68364e+07
10.044;15.088;nan;1.68364e+07
10.1534;15.3068;nan;1.68648e+07
10.2489;15.4978;nan;1.68649e+07
10.3435;15.687;nan;1.68649e+07
10.4271;15.8541;nan;1.6865e+07
10.5098;16.0196;nan;1.6865e+07
10.5816;16.1633;nan;1.68652e+07
10.6527;16.3055;nan;1.68652e+07
10.7232;16.4463;nan;1.68652e+07
10.7929;16.5857;nan;1.68652e+07
10.8619;16.7237;nan;1.68653e+07
11.0248;17.0496;nan;1.68661e+07
11.0512;17.1024;nan;1.68661e+07
11.0988;17.1976;nan;1.68663e+07
11.0898;17.1796;nan;1.68665e+07
11.0424;17.0849;nan;1.68673e+07
11.0045;17.0089;nan;1.68673e+07
10.9573;16.9146;nan;1.68674e+07
10.8682;16.7364;nan;1.68675e+07
10.8358;16.6716;nan;1.68676e+07
10.8037;16.6074;nan;1.68676e+07
10.7719;16.5439;nan;1.68676e+07
10.7405;16.481;nan;1.68677e+07
10.5879;16.1758;nan;1.68678e+07
10.5583;16.1165;nan;1.68678e+07
10.4712;15.9424;nan;1.68679e+07
10.3945;15.7891;nan;1.68681e+07
10.3568;15.7136;nan;1.68681e+07
10.3194;15.6389;nan;1.68681e+07
10.2824;15.5649;nan;1.68682e+07
10.2458;15.4916;nan;1.68682e+07
10.2096;15.4191;nan;1.68682e+07
10.1381;15.2762;nan;1.68683e+07
10.1029;15.2059;nan;1.68683e+07
10.0681;15.1362;nan;1.68684e+07
9.99949;14.999;nan;1.68684e+07
9.9657;14.9314;nan;1.68684e+07
9.93224;14.8645;nan;1.68685e+07
9.89912;14.7982;nan;1.68685e+07
9.81383;14.6277;nan;1.68686e+07
9.73024;14.4605;nan;1.68687e+07
9.68908;14.3782;nan;1.68687e+07
9.64832;14.2966;nan;1.68688e+07
9.60798;14.216;nan;1.68688e+07
9.52848;14.057;nan;1.68689e+07
9.44051;13.881;nan;1.6869e+07
9.34431;13.6886;nan;1.6869e+07
9.29694;13.5939;nan;1.68691e+07
9.19353;13.3871;nan;1.68692e+07
8.97313;12.9463;nan;1.68693e+07
8.85613;12.7123;nan;1.68694e+07
8.78344;12.5669;nan;1.68695e+07
8.64023;12.2805;nan;1.68696e+07
8.56969;12.1394;nan;1.68696e+07
8.43073;11.8615;nan;1.68697e+07
8.2745;11.549;nan;1.68698e+07
8.19755;11.3951;nan;1.68698e+07
8.12138;11.2428;nan;1.68699e+07
8.04596;11.0919;nan;1.68699e+07
7.79432;10.5886;nan;1.68701e+07
7.7121;10.4242;nan;1.68701e+07
7.63072;10.2614;nan;1.68701e+07
7.39141;9.78281;nan;1.68702e+07
7.30316;9.60632;nan;1.68703e+07
7.2158;9.43159;nan;1.68703e+07
7.04368;9.08736;nan;1.68704e+07
7.04649;9.09298;nan;1.69644e+07
7.13816;9.27632;nan;1.69644e+07
7.21795;9.43589;nan;1.69645e+07
7.25224;9.50447;nan;1.69646e+07
7.28618;9.57236;nan;1.69646e+07
7.31979;9.63957;nan;1.69646e+07
7.35306;9.70612;nan;1.69647e+07
7.38599;9.77199;nan;1.69647e+07
7.4186;9.8372;nan;1.69648e+07
7.45088;9.90176;nan;1.69648e+07
7.47277;9.94554;nan;1.69649e+07
7.5159;10.0318;nan;1.6965e+07
7.53714;10.0743;nan;1.6965e+07
7.55816;10.1163;nan;1.69651e+07
7.57898;10.158;nan;1.69651e+07
7.64019;10.2804;nan;1.69652e+07
7.66019;10.3204;nan;1.69652e+07
7.67999;10.36;nan;1.69653e+07
7.69958;10.3992;nan;1.69653e+07
7.71899;10.438;nan;1.69653e+07
7.7382;10.4764;nan;1.69654e+07
7.75721;10.5144;nan;1.69654e+07
7.79468;10.5894;nan;1.69654e+07
7.81313;10.6263;nan;1.69655e+07
7.8314;10.6628;nan;1.69655e+07
7.84948;10.699;nan;1.69655e+07
7.86739;10.7348;nan;1.69656e+07
7.87505;10.7501;nan;1.69657e+07
7.88263;10.7653;nan;1.69657e+07
7.89014;10.7803;nan;1.69657e+07
7.89757;10.7951;nan;1.69658e+07
7.91221;10.8244;nan;1.69658e+07
7.91942;10.8388;nan;1.69659e+07
7.92656;10.8531;nan;1.69659e+07
7.94756;10.8951;nan;1.6966e+07
7.95441;10.9088;nan;1.6966e+07
7.97458;10.9492;nan;1.69661e+07
7.99414;10.9883;nan;1.69662e+07
8.00054;11.0011;nan;1.69663e+07
8.00687;11.0137;nan;1.69663e+07
8.01313;11.0263;nan;1.69663e+07
8.01152;11.023;nan;1.69665e+07
8.00767;11.0153;nan;1.69666e+07
8.00009;11.0002;nan;1.69666e+07
7.99636;10.9927;nan;1.69667e+07
7.98537;10.9707;nan;1.69668e+07
7.98179;10.9636;nan;1.69668e+07
7.97824;10.9565;nan;1.69668e+07
7.97472;10.9494;nan;1.69669e+07
7.97124;10.9425;nan;1.69669e+07
7.96779;10.9356;nan;1.69669e+07
7.961;10.922;nan;1.6967e+07
7.95766;10.9153;nan;1.6967e+07
7.94783;10.8957;nan;1.69671e+07
7.94462;10.8892;nan;1.69672e+07
7.94144;10.8829;nan;1.69672e+07
7.93829;10.8766;nan;1.69672e+07
7.93518;10.8704;nan;1.69672e+07
7.92903;10.8581;nan;1.69673e+07
7.92601;10.852;nan;1.69673e+07
7.92301;10.846;nan;1.69674e+07
7.92004;10.8401;nan;1.69674e+07
7.91711;10.8342;nan;1.69674e+07
7.91421;10.8284;nan;1.69675e+07
7.90849;10.817;nan;1.69675e+07
7.90567;10.8113;nan;1.69676e+07
7.90288;10.8058;nan;1.69676e+07
7.90012;10.8002;nan;1.69676e+07
7.89738;10.7948;nan;1.69677e+07
7.85944;10.7189;nan;1.69678e+07
7.84705;10.6941;nan;1.69678e+07
7.83478;10.6696;nan;1.69679e+07
7.8106;10.6212;nan;1.69679e+07
7.7987;10.5974;nan;1.6968e+07
7.77525;10.5505;nan;1.69681e+07
7.76369;10.5274;nan;1.69681e+07
7.75226;10.5045;nan;1.69681e+07
7.74093;10.4819;nan;1.69682e+07
7.72972;10.4594;nan;1.69682e+07
7.70764;10.4153;nan;1.69683e+07
7.69677;10.3935;nan;1.69683e+07
7.67533;10.3507;nan;1.69684e+07
7.66478;10.3296;nan;1.69684e+07
7.65434;10.3087;nan;1.69685e+07
7.64399;10.288;nan;1.69685e+07
7.63375;10.2675;nan;1.69685e+07
7.58406;10.1681;nan;1.69687e+07
7.57442;10.1488;nan;1.69687e+07
7.54607;10.0921;nan;1.69688e+07
7.52764;10.0553;nan;1.69689e+07
7.51856;10.0371;nan;1.69689e+07
7.50957;10.0191;nan;1.6969e+07
7.48315;9.96631;nan;1.69691e+07
7.47452;9.94904;nan;1.69691e+07
7.46598;9.93195;nan;1.69691e+07
7.44085;9.8817;nan;1.69692e+07
7.43264;9.86528;nan;1.69693e+07
7.42451;9.84903;nan;1.69693e+07
7.41647;9.83294;nan;1.69693e+07
7.40062;9.80125;nan;1.69694e+07
7.39281;9.78563;nan;1.69694e+07
7.38509;9.77017;nan;1.69694e+07
7.37743;9.75487;nan;1.69695e+07
7.3598;9.7196;nan;1.69696e+07
7.34233;9.68466;nan;1.69696e+07
7.32504;9.65009;nan;1.69696e+07
7.30793;9.61586;nan;1.69697e+07
7.2576;9.51521;nan;1.69698e+07
7.24117;9.48233;nan;1.69698e+07
7.20877;9.41755;nan;1.69699e+07
7.19282;9.38564;nan;1.69699e+07
7.17702;9.35405;nan;1.69699e+07
7.16139;9.32278;nan;1.69699e+07
7.13058;9.26117;nan;1.697e+07
7.10039;9.20078;nan;1.69701e+07
7.08553;9.17105;nan;1.69701e+07
7.0708;9.14161;nan;1.69702e+07
7.02752;9.05505;nan;1.69703e+07
7.01338;9.02676;nan;1.69703e+07
2.99335;0.98671;nan;1.69744e+07
2.89875;0.797508;nan;1.69744e+07
2.8051;0.610199;nan;1.69745e+07
2.71238;0.424759;nan;1.69745e+07
2.62059;0.241173;nan;1.69745e+07
2.43975;-0.120506;nan;1.69746e+07
2.24248;-0.515038;nan;1.69747e+07
2.14532;-0.709358;nan;1.69747e+07
1.85964;-1.28072;nan;1.69748e+07
1.86518;-1.26965;nan;1.69978e+07
1.96306;-1.07388;nan;1.69978e+07
2.05996;-0.880081;nan;1.69979e+07
2.42791;-0.14418;nan;1.69981e+07
2.51009;0.0201874;nan;1.69981e+07
2.67201;0.344025;nan;1.69982e+07
2.80061;0.601219;nan;1.69983e+07
2.85894;0.717873;nan;1.69984e+07
2.91668;0.833359;nan;1.69984e+07
2.97385;0.947693;nan;1.69984e+07
2.9891;0.978195;nan;1.69999e+07
2.965;0.930008;nan;1.69999e+07
2.94115;0.882309;nan;1.69999e+07
2.89416;0.788322;nan;1.7e+07
2.87102;0.742035;nan;1.7e+07
2.84811;0.696213;nan;1.70001e+07
2.78294;0.56588;nan;1.70002e+07
2.75084;0.501686;nan;1.70002e+07
2.71907;0.438141;nan;1.70003e+07
2.68761;0.375229;nan;1.70003e+07
2.65647;0.312935;nan;1.70003e+07
2.59512;0.190231;nan;1.70004e+07
2.53498;0.0699692;nan;1.70004e+07
2.50537;0.0107346;nan;1.70005e+07
2.47605;-0.047905;nan;1.70005e+07
2.44702;-0.105957;nan;1.70005e+07
2.41829;-0.163429;nan;1.70006e+07
2.34164;-0.316711;nan;1.70007e+07
2.30389;-0.392212;nan;1.70007e+07
2.15664;-0.686722;nan;1.70008e+07
2.05002;-0.899963;nan;1.70009e+07
2.01519;-0.969627;nan;1.7001e+07
1.9807;-1.0386;nan;1.7001e+07
1.73158;-1.53685;nan;1.70013e+07
1.68986;-1.62029;nan;1.70013e+07
1.64856;-1.70288;nan;1.70013e+07
1.60767;-1.78465;nan;1.70014e+07
1.52712;-1.94576;nan;1.70014e+07
1.44817;-2.10365;nan;1.70015e+07
1.39923;-2.20155;nan;1.70015e+07
1.32056;-2.35887;nan;1.70016e+07
1.24269;-2.51462;nan;1.70017e+07
1.1656;-2.66881;nan;1.70017e+07
0.993584;-3.01283;nan;1.70021e+07
0.898846;-3.20231;nan;1.70021e+07
1.09283;-2.81435;nan;1.70301e+07
1.16823;-2.66354;nan;1.70301e+07
1.26666;-2.46668;nan;1.70303e+07
1.35316;-2.29369;nan;1.70311e+07
1.48135;-2.03729;nan;1.70312e+07
1.52352;-1.95296;nan;1.70313e+07
1.56484;-1.87032;nan;1.70314e+07
1.60534;-1.78931;nan;1.70314e+07
1.61522;-1.76956;nan;1.70315e+07
1.625;-1.75;nan;1.70316e+07
1.63468;-1.73064;nan;1.70316e+07
1.64426;-1.71147;nan;1.70316e+07
1.65376;-1.69249;nan;1.70317e+07
1.65242;-1.69517;nan;1.70321e+07
1.64104;-1.71791;nan;1.70323e+07
1.63043;-1.73914;nan;1.70323e+07
1.60986;-1.78027;nan;1.70324e+07
1.5895;-1.82101;nan;1.70324e+07
1.55927;-1.88145;nan;1.70325e+07
1.47039;-2.05922;nan;1.70326e+07
1.43129;-2.13742;nan;1.70327e+07
1.30624;-2.38752;nan;1.70332e+07
1.24864;-2.50272;nan;1.70333e+07
1.19162;-2.61676;nan;1.70333e+07
1.07928;-2.84143;nan;1.70334e+07
0.861271;-3.27746;nan;1.70335e+07
0.735481;-3.52904;nan;1.70341e+07
0.66346;-3.67308;nan;1.70342e+07
0.582088;-3.83582;nan;1.70343e+07
0.501534;-3.99693;nan;1.70343e+07
0.421787;-4.15643;nan;1.70343e+07
0.254612;-4.49078;nan;1.70345e+07
0.167263;-4.66547;nan;1.70345e+07
0.0807915;-4.83842;nan;1.70345e+07
-0.0895615;-5.17912;nan;1.70346e+07
-0.440216;-5.88043;nan;1.70348e+07
-0.7089;-6.4178;nan;1.70349e+07
-0.796677;-6.59335;nan;1.70349e+07
-0.883575;-6.76715;nan;1.70349e+07
-1.15912;-7.31824;nan;1.70351e+07
-1.25246;-7.50491;nan;1.70351e+07
-1.43634;-7.87268;nan;1.70352e+07
-1.52691;-8.05382;nan;1.70352e+07
-1.70534;-8.41068;nan;1.70353e+07
-1.79321;-8.58643;nan;1.70353e+07
-1.89028;-8.78056;nan;1.70354e+07
-1.98638;-8.97276;nan;1.70354e+07
-2.26894;-9.53789;nan;1.70355e+07
-2.45264;-9.90529;nan;1.70356e+07
-2.54311;-10.0862;nan;1.70356e+07
-2.63268;-10.2654;nan;1.70357e+07
-2.72136;-10.4427;nan;1.70357e+07
-2.81921;-10.6384;nan;1.70358e+07
-3.012;-11.024;nan;1.70359e+07
-3.10696;-11.2139;nan;1.70359e+07
-3.29401;-11.588;nan;1.70361e+07
-3.38615;-11.7723;nan;1.70361e+07
-3.47736;-11.9547;nan;1.70361e+07
-3.56765;-12.1353;nan;1.70362e+07
-3.65704;-12.3141;nan;1.70362e+07
-3.85318;-12.7064;nan;1.70363e+07
-3.94978;-12.8996;nan;1.70364e+07
-4.04542;-13.0908;nan;1.70364e+07
-4.23383;-13.4677;nan;1.70365e+07
-4.50943;-14.0189;nan;1.70366e+07
-4.59946;-14.1989;nan;1.70366e+07
-4.69867;-14.3973;nan;1.70367e+07
-4.79688;-14.5938;nan;1.70367e+07
-4.99037;-14.9807;nan;1.70368e+07
-4.8944;-14.7888;nan;1.70633e+07
-4.79939;-14.5988;nan;1.70633e+07
-4.70533;-14.4107;nan;1.70634e+07
-4.62228;-14.2446;nan;1.70641e+07
-4.45865;-13.9173;nan;1.70642e+07
-4.38813;-13.7763;nan;1.70643e+07
-4.31831;-13.6366;nan;1.70643e+07
-4.20081;-13.4016;nan;1.70645e+07
-4.08565;-13.1713;nan;1.70645e+07
-4.02893;-13.0579;nan;1.70646e+07
-3.97278;-12.9456;nan;1.70646e+07
-3.91719;-12.8344;nan;1.70646e+07
-3.86215;-12.7243;nan;1.70647e+07
-3.80767;-12.6153;nan;1.70647e+07
-3.76379;-12.5276;nan;1.70648e+07
-3.61266;-12.2253;nan;1.7065e+07
-3.55932;-12.1186;nan;1.70652e+07
-3.53806;-12.0761;nan;1.70652e+07
-3.48561;-11.9712;nan;1.70653e+07
-3.47515;-11.9503;nan;1.70654e+07
-3.4648;-11.9296;nan;1.70654e+07
-3.46461;-11.9292;nan;1.70656e+07
-3.46426;-11.9285;nan;1.70656e+07
-3.46408;-11.9282;nan;1.70661e+07
-3.47397;-11.9479;nan;1.70661e+07
-3.48376;-11.9675;nan;1.70661e+07
-3.56249;-12.125;nan;1.70663e+07
-3.64874;-12.2975;nan;1.70664e+07
-3.67692;-12.3538;nan;1.70665e+07
-3.71488;-12.4298;nan;1.70666e+07
-3.80972;-12.6194;nan;1.70671e+07
-3.91272;-12.8254;nan;1.70672e+07
-3.96845;-12.9369;nan;1.70673e+07
-4.02363;-13.0473;nan;1.70673e+07
-4.18587;-13.3717;nan;1.70674e+07
-4.23888;-13.4778;nan;1.70674e+07
-4.35336;-13.7067;nan;1.70675e+07
-4.42484;-13.8497;nan;1.70676e+07
-4.49558;-13.9912;nan;1.70677e+07
-4.63497;-14.2699;nan;1.70677e+07
-4.70363;-14.4073;nan;1.70678e+07
-4.84895;-14.6979;nan;1.70679e+07
-4.92552;-14.851;nan;1.7068e+07
-5.22426;-15.4485;nan;1.70681e+07
-5.29709;-15.5942;nan;1.70682e+07
-5.36919;-15.7384;nan;1.70682e+07
-5.58119;-16.1624;nan;1.70683e+07
-5.65045;-16.3009;nan;1.70683e+07
-5.71902;-16.438;nan;1.70684e+07
-5.7869;-16.5738;nan;1.70684e+07
-5.86416;-16.7283;nan;1.70685e+07
-6.01637;-17.0327;nan;1.70685e+07
-6.16556;-17.3311;nan;1.70686e+07
-6.23903;-17.4781;nan;1.70686e+07
-6.31177;-17.6235;nan;1.70687e+07
-6.38378;-17.7676;nan;1.70687e+07
-6.45508;-17.9102;nan;1.70687e+07
-6.59554;-18.1911;nan;1.70688e+07
-6.66471;-18.3294;nan;1.70688e+07
-6.73319;-18.4664;nan;1.70689e+07
-6.80099;-18.602;nan;1.70689e+07
-6.86811;-18.7362;nan;1.70689e+07
-7.00034;-19.0007;nan;1.7069e+07
-7.07554;-19.1511;nan;1.70691e+07
-7.14999;-19.3;nan;1.70691e+07
-7.36888;-19.7378;nan;1.70692e+07
-7.44039;-19.8808;nan;1.70693e+07
-7.65067;-20.3013;nan;1.70693e+07
-7.71935;-20.4387;nan;1.70694e+07
-7.78736;-20.5747;nan;1.70694e+07
-7.92134;-20.8427;nan;1.70695e+07
-7.98733;-20.9747;nan;1.70695e+07
-8.05266;-21.1053;nan;1.70695e+07
-8.11733;-21.2347;nan;1.70696e+07
-8.18135;-21.3627;nan;1.70696e+07
-8.36962;-21.7392;nan;1.70697e+07
-8.43112;-21.8622;nan;1.70697e+07
-8.55229;-22.1046;nan;1.70698e+07
-8.61197;-22.2239;nan;1.70698e+07
-8.67104;-22.3421;nan;1.70699e+07
-8.72954;-22.4591;nan;1.70699e+07
-8.78744;-22.5749;nan;1.70699e+07
-8.90151;-22.803;nan;1.707e+07
-8.9577;-22.9154;nan;1.707e+07
-9.02338;-23.0468;nan;1.70701e+07
-9.08842;-23.1768;nan;1.70701e+07
-9.40397;-23.8079;nan;1.70703e+07
-9.46519;-23.9304;nan;1.70703e+07
-9.58582;-24.1716;nan;1.70704e+07
-9.64523;-24.2905;nan;1.70704e+07
-9.70404;-24.4081;nan;1.70705e+07
-9.76228;-24.5246;nan;1.70705e+07
-9.81992;-24.6398;nan;1.70705e+07
-9.93349;-24.867;nan;1.70706e+07
-9.98943;-24.9789;nan;1.70706e+07
-10.0448;-25.0896;nan;1.70706e+07
-10.1539;-25.3078;nan;1.70707e+07
-10.2608;-25.5216;nan;1.70708e+07
-10.3135;-25.627;nan;1.70709e+07
-10.3656;-25.7312;nan;1.70709e+07
-10.4172;-25.8344;nan;1.70709e+07
-10.569;-26.138;nan;1.7071e+07
-10.6186;-26.2371;nan;1.70711e+07
-10.6676;-26.3353;nan;1.70711e+07
-10.7162;-26.4325;nan;1.70711e+07
-10.7643;-26.5287;nan;1.70712e+07
-10.812;-26.6239;nan;1.70712e+07
-10.8692;-26.7384;nan;1.70713e+07
-10.9819;-26.9638;nan;1.70713e+07
-11.0374;-27.0748;nan;1.70714e+07
-11.0924;-27.1848;nan;1.70714e+07
-11.1468;-27.2936;nan;1.70714e+07
-11.254;-27.508;nan;1.70715e+07
-11.3068;-27.6136;nan;1.70715e+07
-11.3591;-27.7181;nan;1.70716e+07
-11.462;-27.9241;nan;1.70716e+07
-11.563;-28.1259;nan;1.70717e+07
-11.6127;-28.2253;nan;1.70717e+07
-11.7588;-28.5176;nan;1.70718e+07
-11.8065;-28.6131;nan;1.70718e+07
-11.8538;-28.7076;nan;1.70719e+07
-11.9469;-28.8938;nan;1.70719e+07
-11.9928;-28.9856;nan;1.7072e+07
-12.0382;-29.0764;nan;1.7072e+07
-12.0831;-29.1663;nan;1.70721e+07
-12.1276;-29.2553;nan;1.70721e+07
-12.1717;-29.3434;nan;1.70721e+07
-12.2153;-29.4306;nan;1.70722e+07
-12.2585;-29.517;nan;1.70722e+07
-12.3436;-29.6871;nan;1.70723e+07
-12.3855;-29.7709;nan;1.70723e+07
-12.4269;-29.8539;nan;1.70724e+07
-12.468;-29.936;nan;1.70724e+07
-12.5489;-30.0978;nan;1.70725e+07
-12.5887;-30.1775;nan;1.70725e+07
-12.6672;-30.3345;nan;1.70726e+07
-12.7059;-30.4118;nan;1.70726e+07
-12.8495;-30.6989;nan;1.70727e+07
-12.8964;-30.7927;nan;1.70728e+07
-12.9428;-30.8856;nan;1.70728e+07
-12.9888;-30.9776;nan;1.70728e+07
-13.0343;-31.0686;nan;1.70729e+07
-13.124;-31.2479;nan;1.70729e+07
-13.1681;-31.3362;nan;1.7073e+07
-13.298;-31.5959;nan;1.70731e+07
-13.3404;-31.6807;nan;1.70731e+07
-13.3824;-31.7647;nan;1.70731e+07
-13.5159;-32.0318;nan;1.70733e+07
-13.5662;-32.1324;nan;1.70733e+07
-13.616;-32.2321;nan;1.70733e+07
-13.6653;-32.3307;nan;1.70734e+07
-13.7141;-32.4283;nan;1.70734e+07
-13.6794;-32.3587;nan;1.70982e+07
-13.3457;-31.6914;nan;1.70991e+07
-13.1914;-31.3828;nan;1.70993e+07
-13.1377;-31.2755;nan;1.71002e+07
-13.1415;-31.283;nan;1.71011e+07
-13.1553;-31.3105;nan;1.71011e+07
-13.1891;-31.3781;nan;1.71021e+07
-13.3081;-31.6162;nan;1.71342e+07
-13.3531;-31.7061;nan;1.71641e+07
-13.3144;-31.6288;nan;1.71651e+07
-13.2862;-31.5724;nan;1.71651e+07
-13.2809;-31.5617;nan;1.71671e+07
-13.5269;-32.0539;nan;1.71681e+07
-13.6073;-32.2147;nan;1.71691e+07
-13.5158;-32.0316;nan;1.71963e+07
-13.1888;-31.3776;nan;1.71971e+07
-12.8794;-30.7587;nan;1.71973e+07
-12.8555;-30.711;nan;1.71974e+07
-12.8319;-30.6638;nan;1.71975e+07
-12.8085;-30.617;nan;1.71975e+07
-12.7853;-30.5707;nan;1.71975e+07
-12.7771;-30.5541;nan;1.71982e+07
-12.7844;-30.5689;nan;1.71991e+07
-12.8119;-30.6237;nan;1.71991e+07
-12.9059;-30.8119;nan;1.71992e+07
-12.9623;-30.9247;nan;1.71993e+07
-13.0283;-31.0565;nan;1.72001e+07
-13.0935;-31.187;nan;1.72001e+07
-13.1682;-31.3363;nan;1.72002e+07
-13.2421;-31.4842;nan;1.72002e+07
-13.3153;-31.6305;nan;1.72002e+07
-13.3877;-31.7754;nan;1.72003e+07
-13.5605;-32.1211;nan;1.72011e+07
-13.6607;-32.3215;nan;1.72011e+07
-13.5277;-32.0555;nan;1.72292e+07
-13.4473;-31.8947;nan;1.72301e+07
-13.4077;-31.8154;nan;1.72301e+07
-13.3297;-31.6594;nan;1.72302e+07
-13.2913;-31.5825;nan;1.72302e+07
-13.2834;-31.5668;nan;1.72303e+07
-13.2756;-31.5513;nan;1.72304e+07
-13.268;-31.5359;nan;1.72304e+07
-13.2603;-31.5207;nan;1.72304e+07
-13.2454;-31.4907;nan;1.72311e+07
-13.3333;-31.6667;nan;1.72321e+07
-13.4371;-31.8742;nan;1.72322e+07
-13.4882;-31.9764;nan;1.72323e+07
-13.5388;-32.0775;nan;1.72323e+07
-13.6586;-32.3171;nan;1.72324e+07
-13.7376;-32.4753;nan;1.72331e+07
-13.8159;-32.6319;nan;1.72332e+07
-13.8934;-32.7869;nan;1.72332e+07
-13.9702;-32.9403;nan;1.72332e+07
-14.0461;-33.0923;nan;1.72332e+07
-14.1415;-33.283;nan;1.72333e+07
-14.036;-33.072;nan;1.72612e+07
-13.9502;-32.9005;nan;1.72621e+07
-13.8244;-32.6488;nan;1.72632e+07
-13.8011;-32.6023;nan;1.72632e+07
-13.7528;-32.5057;nan;1.72633e+07
-13.7404;-32.4808;nan;1.72633e+07
-13.7862;-32.5724;nan;1.72651e+07
-13.9212;-32.8424;nan;1.72652e+07
-14.0077;-33.0154;nan;1.72671e+07
-13.8376;-32.6752;nan;1.72942e+07
-13.711;-32.4219;nan;1.72943e+07
-13.5868;-32.1737;nan;1.72944e+07
-13.5358;-32.0715;nan;1.72945e+07
-13.4852;-31.9704;nan;1.72945e+07
-13.4057;-31.8115;nan;1.72962e+07
-13.4068;-31.8136;nan;1.72962e+07
-13.4179;-31.8359;nan;1.72963e+07
-13.429;-31.8579;nan;1.72963e+07
-13.4399;-31.8797;nan;1.72963e+07
-13.4708;-31.9416;nan;1.72964e+07
-13.5014;-32.0029;nan;1.72971e+07
-13.6219;-32.2437;nan;1.72972e+07
-13.6812;-32.3624;nan;1.72972e+07
-13.8556;-32.7112;nan;1.72973e+07
-13.9126;-32.8251;nan;1.72981e+07
-13.979;-32.9581;nan;1.72982e+07
-14.2683;-33.5365;nan;1.72983e+07
-14.3412;-33.6825;nan;1.72984e+07
-14.4236;-33.8472;nan;1.72985e+07
-14.5151;-34.0303;nan;1.72991e+07
-14.4145;-33.829;nan;1.73262e+07
-14.3149;-33.6298;nan;1.73262e+07
-14.2264;-33.4527;nan;1.73263e+07
-14.0519;-33.1038;nan;1.73264e+07
-13.966;-32.932;nan;1.73264e+07
-13.8809;-32.7619;nan;1.73265e+07
-13.8068;-32.6136;nan;1.73271e+07
-13.7334;-32.4668;nan;1.73271e+07
-13.6607;-32.3214;nan;1.73272e+07
-13.5888;-32.1776;nan;1.73272e+07
-13.5377;-32.0754;nan;1.73273e+07
-13.4871;-31.9742;nan;1.73273e+07
-13.437;-31.8741;nan;1.73274e+07
-13.3875;-31.7749;nan;1.73274e+07
-13.3485;-31.6969;nan;1.73275e+07
-13.3199;-31.6398;nan;1.73276e+07
-13.2916;-31.5833;nan;1.73281e+07
-13.2485;-31.497;nan;1.73282e+07
-13.2411;-31.4822;nan;1.73283e+07
-13.2337;-31.4675;nan;1.73283e+07
-13.2466;-31.4932;nan;1.73291e+07
-13.2593;-31.5187;nan;1.73291e+07
-13.2719;-31.5439;nan;1.73291e+07
-13.3168;-31.6336;nan;1.73293e+07
-13.3389;-31.6778;nan;1.73293e+07
-13.4025;-31.805;nan;1.73294e+07
-13.4439;-31.8877;nan;1.73295e+07
-13.5254;-32.0508;nan;1.73296e+07
-13.5756;-32.1512;nan;1.73297e+07
-13.6745;-32.349;nan;1.73301e+07
-13.7333;-32.4666;nan;1.73302e+07
-13.8691;-32.7383;nan;1.73303e+07
-14.0679;-33.1357;nan;1.73304e+07
-14.1429;-33.2857;nan;1.73305e+07
-14.2171;-33.4342;nan;1.73305e+07
-14.2906;-33.5812;nan;1.73306e+07
-14.1661;-33.3323;nan;1.73591e+07
-14.0791;-33.1582;nan;1.73592e+07
-13.9929;-32.9858;nan;1.73592e+07
-13.9076;-32.8151;nan;1.73593e+07
-13.8231;-32.6462;nan;1.73593e+07
-13.7395;-32.4789;nan;1.73593e+07
-13.6667;-32.3335;nan;1.73594e+07
-13.5947;-32.1895;nan;1.73594e+07
-13.4529;-31.9057;nan;1.73595e+07
-13.383;-31.766;nan;1.73595e+07
-13.3239;-31.6478;nan;1.73596e+07
-13.2654;-31.5308;nan;1.73597e+07
-13.0212;-31.0424;nan;1.73602e+07
-12.9758;-30.9516;nan;1.73602e+07
-12.9308;-30.8617;nan;1.73602e+07
-12.8863;-30.7726;nan;1.73603e+07
-12.8423;-30.6845;nan;1.73603e+07
-12.7986;-30.5973;nan;1.73603e+07
-12.7655;-30.531;nan;1.73604e+07
-12.7327;-30.4654;nan;1.73604e+07
-12.6363;-30.2726;nan;1.73605e+07
-12.6048;-30.2096;nan;1.73606e+07
-12.5628;-30.1255;nan;1.73607e+07
-12.5421;-30.0842;nan;1.73607e+07
-12.5317;-30.0633;nan;1.73608e+07
-12.5213;-30.0427;nan;1.73608e+07
-12.491;-29.982;nan;1.73609e+07
-12.5012;-30.0025;nan;1.73612e+07
-12.5114;-30.0227;nan;1.73612e+07
-12.5411;-30.0822;nan;1.73613e+07
-12.59;-30.18;nan;1.73615e+07
-12.6485;-30.2969;nan;1.73616e+07
