24.0436;87.6077;2.17631e+07;15108686066
24.1532;87.6616;2.17631e+07;15108686170
24.1317;87.505;2.17631e+07;15108686265
24.1003;87.5499;2.17631e+07;15108686415
24.2993;87.4644;2.17631e+07;15108686503
24.1964;87.6398;2.17631e+07;15108686589
24.0644;87.6734;2.17631e+07;15108686676
24.2937;87.5667;2.17632e+07;15108686779
24.1908;87.711;2.17632e+07;15108686871
24.3989;87.5439;2.17632e+07;15108686962
24.3749;87.2685;2.17632e+07;15108687054
24.5612;87.2058;2.17632e+07;15108687145
24.6055;87.3737;2.17632e+07;15108687354
24.5695;87.32;2.17632e+07;15108687446
24.4538;87.4068;2.17632e+07;15108687605
24.3693;87.2427;2.17632e+07;15108687695
24.3756;87.4703;2.17632e+07;15108687801
24.4418;87.5956;2.17632e+07;15108687887
24.3674;87.3996;2.17632e+07;15108687974
24.2937;87.2056;2.17632e+07;15108688060
24.2208;87.0136;2.17632e+07;15108688148
24.3386;86.8834;2.17632e+07;15108688234
24.4452;86.8046;2.17632e+07;15108688320
24.5007;86.9066;2.17632e+07;15108688427
24.4957;86.6075;2.17632e+07;15108688513
24.5608;86.5914;2.17632e+07;15108688664
24.5252;86.6855;2.17633e+07;15108688750
24.4399;87.0487;2.17633e+07;15108688835
24.5455;87.2782;2.17633e+07;15108688921
24.5201;87.3454;2.17633e+07;15108689007
24.7249;87.2019;2.17633e+07;15108689092
24.5976;87.1099;2.17633e+07;15108689244
24.5716;87.1688;2.17633e+07;15108689331
24.6059;87.1871;2.17633e+07;15108689416
24.6299;87.1953;2.17633e+07;15108689502
24.6936;86.9033;2.17633e+07;15108689587
24.6866;86.9543;2.17633e+07;15108689673
24.7898;87.0547;2.17633e+07;15108689758
24.8419;86.7942;2.17633e+07;15108689844
24.8634;86.5962;2.17634e+07;15108689929
24.6448;86.8103;2.17634e+07;15108690017
24.5784;87.1822;2.17634e+07;15108690102
24.5126;87.5504;2.17634e+07;15108690207
24.4475;87.9149;2.17634e+07;15108690293
24.603;87.9257;2.17634e+07;15108690551
24.437;87.8164;2.17634e+07;15108690637
24.5626;88.0383;2.17634e+07;15108690724
24.647;88.2679;2.17634e+07;15108690810
24.5605;88.3052;2.17634e+07;15108690959
24.7549;88.1422;2.17634e+07;15108691075
24.6173;88.2708;2.17634e+07;15108691248
24.4812;88.398;2.17634e+07;15108691334
24.5563;88.6441;2.17634e+07;15108691420
24.4408;88.4876;2.17634e+07;15108691507
24.3764;88.7028;2.17634e+07;15108691593
24.4026;88.5057;2.17634e+07;15108691680
24.4286;88.3107;2.17634e+07;15108691783
24.4543;88.1176;2.17634e+07;15108691908
24.4098;87.8564;2.17634e+07;15108691999
24.2657;87.7878;2.17634e+07;15108692091
24.203;87.7;2.17635e+07;15108692212
24.151;87.423;2.17635e+07;15108692311
24.3795;87.2887;2.17635e+07;15108692470
24.6057;87.1558;2.17635e+07;15108692562
24.6496;87.3143;2.17635e+07;15108692654
24.6931;87.4711;2.17635e+07;15108692745
24.8962;87.3664;2.17635e+07;15108692847
24.6872;87.4028;2.17635e+07;15108692933
24.4604;87.4887;2.17635e+07;15108693021
24.3957;87.4739;2.17635e+07;15108693141
24.3318;87.4591;2.17635e+07;15108693227
24.1885;87.3745;2.17635e+07;15108693313
24.2666;87.3108;2.17635e+07;15108693399
24.4939;87.2277;2.17635e+07;15108693485
24.579;87.1354;2.17635e+07;15108693573
24.6632;87.044;2.17635e+07;15108693661
24.6466;86.7436;2.17635e+07;15108693811
24.4801;86.9262;2.17635e+07;15108693897
24.5553;86.6269;2.17636e+07;15108693983
24.4697;86.5906;2.17636e+07;15108694068
24.545;86.7047;2.17636e+07;15108694198
24.6896;86.9177;2.17636e+07;15108694289
24.7527;86.6385;2.17636e+07;15108694378
24.6952;86.4821;2.17636e+07;15108694568
24.8782;86.3173;2.17636e+07;15108694679
25.0594;86.1541;2.17636e+07;15108694790
25.1788;86.0226;2.17636e+07;15108694949
25.2471;86.1723;2.17636e+07;15108695041
25.2946;86.3606;2.17636e+07;15108695134
25.2116;86.507;2.17636e+07;15108695233
25.3595;86.4919;2.17636e+07;15108695324
25.4459;86.427;2.17636e+07;15108695415
25.5515;86.4827;2.17636e+07;15108695506
25.736;86.4479;2.17636e+07;15108695597
25.6286;86.8034;2.17636e+07;15108695688
25.5523;86.9354;2.17636e+07;15108695799
25.7068;86.906;2.17637e+07;15108696003
25.6597;86.887;2.17637e+07;15108696199
25.7231;87.0081;2.17637e+07;15108696339
25.7959;86.938;2.17637e+07;15108696528
25.9879;86.8887;2.17637e+07;15108696627
26.198;86.7698;2.17637e+07;15108696725
26.4061;86.6321;2.17637e+07;15108696825
26.582;86.6057;2.17637e+07;15108696924
26.7062;86.6497;2.17637e+07;15108697022
26.6191;86.4532;2.17637e+07;15108697306
26.4829;86.5387;2.17637e+07;15108697404
26.5581;86.4833;2.17637e+07;15108697501
26.6225;86.5984;2.17637e+07;15108697627
26.8263;86.4524;2.17637e+07;15108697725
26.978;86.4179;2.17638e+07;15108697840
26.8683;86.5737;2.17638e+07;15108697933
26.7596;86.728;2.17638e+07;15108698037
26.772;86.5007;2.17638e+07;15108698136
26.9543;86.4157;2.17638e+07;15108698289
26.9647;86.1916;2.17638e+07;15108698387
26.9851;86.2096;2.17638e+07;15108698581
27.0052;86.2275;2.17638e+07;15108698679
26.8552;86.1253;2.17638e+07;15108698773
26.9566;86.184;2.17638e+07;15108698869
26.977;85.9622;2.17638e+07;15108698964
26.9273;85.6625;2.17638e+07;15108699058
27.088;85.6559;2.17638e+07;15108699160
27.0471;85.8194;2.17638e+07;15108699255
26.9766;85.5612;2.17638e+07;15108699352
26.9969;85.6855;2.17638e+07;15108699446
27.1369;85.7087;2.17638e+07;15108699540
27.3255;85.6216;2.17638e+07;15108699634
27.1423;85.5754;2.17638e+07;15108699730
27.0409;85.9296;2.17638e+07;15108700035
27.0005;85.6503;2.17638e+07;15108700132
27.0705;85.7038;2.17639e+07;15108700529
26.9497;85.8468;2.17639e+07;15108700624
27.1203;85.6983;2.17639e+07;15108700730
27.289;85.5513;2.17639e+07;15108700882
27.1262;85.4758;2.17639e+07;15108700986
27.0149;85.8111;2.17639e+07;15108701116
26.9047;86.143;2.17639e+07;15108701230
26.8257;86.0015;2.17639e+07;15108701338
26.9074;85.9215;2.17639e+07;15108701441
26.8984;85.9723;2.17639e+07;15108701542
26.8194;85.9926;2.17639e+07;15108701653
26.7312;86.3626;2.17639e+07;15108701768
26.6439;86.729;2.17639e+07;15108701865
26.4274;87.0817;2.17639e+07;15108701959
26.6432;86.9909;2.17639e+07;15108702053
26.5667;87.251;2.17639e+07;15108702227
26.4111;87.3985;2.17639e+07;15108702423
26.437;87.0545;2.1764e+07;15108702549
26.6326;86.9839;2.1764e+07;15108702666
26.5263;87.3241;2.1764e+07;15108702818
26.371;87.2409;2.1764e+07;15108702939
26.2173;87.1585;2.1764e+07;15108703054
26.1551;87.2469;2.1764e+07;15108703324
26.3236;87.2044;2.1764e+07;15108703481
26.4203;87.1124;2.1764e+07;15108703596
26.4161;86.9313;2.1764e+07;15108703884
26.372;87.1919;2.1764e+07;15108704225
26.4682;87.09;2.1764e+07;15108704537
26.5436;86.9991;2.1764e+07;15108704732
26.5981;86.9691;2.1764e+07;15108704889
26.5221;86.7294;2.17641e+07;15108704998
26.5569;86.8921;2.17641e+07;15108705137
26.5914;87.0532;2.17641e+07;15108705246
26.5454;87.1027;2.17641e+07;15108705452
26.7;87.1017;2.17641e+07;15108705707
26.673;87.3007;2.17641e+07;15108705886
26.7063;87.2676;2.17641e+07;15108706051
26.6892;87.125;2.17641e+07;15108706213
26.7823;87.1837;2.17641e+07;15108706394
26.8745;87.2419;2.17641e+07;15108706612
26.9757;87.1395;2.17641e+07;15108706813
27.156;87.0681;2.17641e+07;15108707130
27.0644;87.0674;2.17641e+07;15108707325
26.9338;87.1267;2.17641e+07;15108707553
27.0144;87.0254;2.17641e+07;15108707780
26.9543;86.9452;2.17642e+07;15108707995
26.9648;86.7357;2.17642e+07;15108708255
26.8651;86.7684;2.17642e+07;15108708592
26.7665;86.8007;2.17642e+07;15108708841
26.7388;86.4927;2.17642e+07;15108709049
26.8714;86.4978;2.17642e+07;15108709475
27.0627;86.3728;2.17642e+07;15108709717
27.0521;86.5691;2.17642e+07;15108709900
27.1415;86.6534;2.17642e+07;15108710110
27.1101;86.4468;2.17642e+07;15108710367
27.239;86.4624;2.17642e+07;15108710599
27.3166;86.5477;2.17642e+07;15108710729
27.2435;86.3123;2.17642e+07;15108711013
27.001;86.3891;2.17642e+07;15108711297
27.061;86.3452;2.17642e+07;15108711419
27.1204;86.3018;2.17642e+07;15108711528
27.1792;86.4388;2.17642e+07;15108711645
27.1174;86.1844;2.17642e+07;15108711788
27.1162;86.1926;2.17642e+07;15108711937
26.9251;86.1506;2.17642e+07;15108712046
26.9558;86.2991;2.17643e+07;15108712165
27.0463;86.5061;2.17643e+07;15108712518
27.1558;86.5711;2.17643e+07;15108712803
27.0442;86.3954;2.17643e+07;15108713038
27.2238;86.2514;2.17643e+07;15108713184
27.4016;86.1089;2.17643e+07;15108713298
27.2875;86.2578;2.17643e+07;15108713414
27.2447;86.3452;2.17643e+07;15108713544
27.3622;86.2118;2.17643e+07;15108713962
27.2186;86.1097;2.17643e+07;15108714089
27.0464;86.3086;2.17643e+07;15108714214
27.236;86.1555;2.17643e+07;15108714410
26.9836;86.5439;2.17644e+07;15108714643
27.1838;86.4385;2.17644e+07;15108714821
27.1119;86.7241;2.17644e+07;15108715034
27.0408;87.0069;2.17644e+07;15108715231
26.9704;87.2868;2.17644e+07;15108715387
27.0807;87.3239;2.17644e+07;15108715560
27.1599;87.1807;2.17644e+07;15108715669
27.2883;87.2089;2.17644e+07;15108715794
27.1654;86.9968;2.17644e+07;15108715977
27.3737;86.8768;2.17644e+07;15108716127
27.4;86.6381;2.17644e+07;15108716248
27.536;86.5717;2.17644e+07;15108716440
27.6806;86.546;2.17644e+07;15108716546
27.7138;86.7105;2.17644e+07;15108716651
27.6767;86.9034;2.17644e+07;15108716787
27.4899;87.0844;2.17644e+07;15108716895
27.385;87.0335;2.17644e+07;15108717001
27.2912;87.3132;2.17644e+07;15108717219
27.2383;87.2301;2.17644e+07;15108717409
27.1759;87.1878;2.17644e+07;15108717604
27.2541;87.1059;2.17644e+07;15108717797
27.2116;86.7948;2.17644e+07;15108717972
27.0995;87.0969;2.17644e+07;15108718156
27.0285;87.0859;2.17644e+07;15108718331
27.0582;87.0851;2.17644e+07;15108718515
26.9076;86.9842;2.17645e+07;15108718683
27.0585;86.9644;2.17645e+07;15108718894
26.928;87.1247;2.17645e+07;15108719141
26.9387;86.9435;2.17645e+07;15108719301
26.9293;86.804;2.17645e+07;15108719441
27.1;86.636;2.17645e+07;15108719557
27.179;86.5696;2.17645e+07;15108719670
27.1872;86.3839;2.17645e+07;15108719778
27.1953;86.2001;2.17645e+07;15108719888
27.2034;86.0181;2.17645e+07;15108719993
26.9713;86.0779;2.17645e+07;15108720109
27.0116;85.7771;2.17645e+07;15108720220
26.8415;85.9894;2.17645e+07;15108720405
26.7631;86.1195;2.17645e+07;15108720539
26.9555;85.9883;2.17645e+07;15108720669
27.1459;85.8584;2.17645e+07;15108720780
26.9645;85.7898;2.17645e+07;15108720884
26.8748;85.8219;2.17645e+07;15108721045
26.7861;85.8537;2.17645e+07;15108721166
26.8182;86.0152;2.17645e+07;15108721275
26.74;86.315;2.17645e+07;15108721379
26.6626;86.6118;2.17645e+07;15108721484
26.586;86.9057;2.17645e+07;15108721587
26.5501;87.1167;2.17645e+07;15108721691
26.5446;87.4255;2.17645e+07;15108721804
26.5392;87.7312;2.17645e+07;15108721897
26.5338;87.7339;2.17645e+07;15108721988
26.5485;87.8566;2.17646e+07;15108722111
26.543;87.618;2.17646e+07;15108722203
26.5175;87.6718;2.17646e+07;15108722295
26.6224;87.5151;2.17646e+07;15108722389
26.6561;87.17;2.17646e+07;15108722548
26.6196;87.0583;2.17646e+07;15108722642
26.5134;87.2177;2.17646e+07;15108722733
26.5383;87.1755;2.17646e+07;15108722844
26.5129;87.0738;2.17646e+07;15108722938
26.3877;87.453;2.17646e+07;15108723063
26.4339;87.3885;2.17646e+07;15108723172
26.3095;87.2446;2.17646e+07;15108723409
26.4864;87.1822;2.17646e+07;15108723508
26.2516;87.2403;2.17646e+07;15108723635
26.1891;87.1879;2.17646e+07;15108723729
26.3672;87.1161;2.17646e+07;15108723912
26.3335;86.8349;2.17647e+07;15108724010
26.3702;86.5865;2.17647e+07;15108724119
26.3465;86.4807;2.17647e+07;15108724217
26.213;86.4959;2.17647e+07;15108724319
26.2709;86.6509;2.17647e+07;15108724417
26.4382;86.6044;2.17647e+07;15108724516
26.4638;86.3584;2.17647e+07;15108724613
26.5091;86.2948;2.17647e+07;15108724710
26.544;86.4718;2.17647e+07;15108724821
26.5886;86.1571;2.17647e+07;15108724915
26.5927;85.9755;2.17647e+07;15108725014
26.6468;85.9458;2.17647e+07;15108725109
26.7503;85.9763;2.17647e+07;15108725203
26.8528;86.0066;2.17647e+07;15108725303
26.7443;86.3665;2.17647e+07;15108725398
26.6368;86.7228;2.17647e+07;15108725493
26.6505;86.7456;2.17647e+07;15108725590
26.794;86.6582;2.17647e+07;15108725777
26.936;86.5716;2.17647e+07;15108725872
26.9067;86.2959;2.17647e+07;15108725966
27.0276;86.3129;2.17647e+07;15108726076
26.8873;86.4998;2.17648e+07;15108726173
26.8985;86.2848;2.17648e+07;15108726268
26.7695;86.6219;2.17648e+07;15108726362
26.9818;86.4957;2.17648e+07;15108726455
27.132;86.3407;2.17648e+07;15108726551
27.2806;86.1873;2.17648e+07;15108726645
27.1878;85.9555;2.17648e+07;15108726758
27.206;85.9559;2.17648e+07;15108726888
27.0339;86.1463;2.17648e+07;15108726988
26.9536;86.4549;2.17648e+07;15108727173
26.944;86.6603;2.17648e+07;15108727281
26.8746;86.4337;2.17648e+07;15108727386
26.9858;86.6594;2.17648e+07;15108727489
27.126;86.6828;2.17648e+07;15108727591
27.1247;86.526;2.17648e+07;15108727787
27.1535;86.2007;2.17648e+07;15108727892
27.1819;85.8787;2.17648e+07;15108727991
27.2101;85.5599;2.17648e+07;15108728190
27.238;85.2443;2.17648e+07;15108728423
27.2556;85.3619;2.17648e+07;15108728620
27.4331;85.2083;2.17648e+07;15108728719
27.2987;85.6262;2.17648e+07;15108728839
27.3158;85.8199;2.17648e+07;15108728944
27.2826;86.0617;2.17648e+07;15108729051
27.0998;86.0311;2.17649e+07;15108729207
27.2888;85.9608;2.17649e+07;15108729431
27.4959;85.8612;2.17649e+07;15108729617
27.5909;85.9426;2.17649e+07;15108729790
27.485;86.3131;2.17649e+07;15108730135
27.5202;86.29;2.17649e+07;15108730490
27.465;86.0171;2.17649e+07;15108730706
27.3703;86.3169;2.17649e+07;15108730908
27.2766;86.6138;2.17649e+07;15108731094
27.3138;86.2776;2.17649e+07;15108731296
27.2107;86.2948;2.17649e+07;15108731460
27.2686;86.2619;2.17649e+07;15108731723
27.2359;86.4893;2.17649e+07;15108731929
27.1536;86.4944;2.1765e+07;15108732269
27.262;86.3794;2.1765e+07;15108732429
27.3294;86.3057;2.1765e+07;15108732619
27.1061;86.3126;2.1765e+07;15108732724
27.185;86.2095;2.1765e+07;15108732829
27.1332;86.4574;2.1765e+07;15108732934
27.0819;86.3928;2.1765e+07;15108733118
27.071;86.4489;2.1765e+07;15108733258
27.0603;86.2044;2.1765e+07;15108733423
27.0697;86.3924;2.1765e+07;15108733535
26.899;86.3484;2.1765e+07;15108733745
27.07;86.2649;2.1765e+07;15108733928
27.2793;86.1323;2.1765e+07;15108734119
27.0865;86.531;2.1765e+07;15108734329
26.8957;86.9257;2.1765e+07;15108734534
27.1067;86.8264;2.1765e+07;15108734747
27.3157;86.7281;2.1765e+07;15108734978
27.2225;87.0309;2.1765e+07;15108735141
27.1903;87.1006;2.17651e+07;15108735257
26.9784;87.0396;2.17651e+07;15108735377
26.8986;87.1392;2.17651e+07;15108735536
26.7796;86.9978;2.17651e+07;15108735653
26.6918;87.3178;2.17651e+07;15108735763
26.6049;87.6346;2.17651e+07;15108735919
26.4188;87.5883;2.17651e+07;15108736116
26.5847;87.7524;2.17651e+07;15108736247
26.4088;88.0749;2.17651e+07;15108736417
26.3147;88.4341;2.17651e+07;15108736526
26.2216;88.7898;2.17651e+07;15108736695
26.1294;89.1419;2.17651e+07;15108736885
26.0381;89.4905;2.17651e+07;15108737040
25.9577;89.4156;2.17651e+07;15108737166
25.7181;89.5414;2.17651e+07;15108737275
25.9009;89.466;2.17651e+07;15108737383
25.8819;89.3513;2.17651e+07;15108737505
25.7031;89.2678;2.17651e+07;15108737644
25.7561;89.3651;2.17652e+07;15108737755
25.8685;89.2215;2.17652e+07;15108737922
25.9798;89.0793;2.17652e+07;15108738078
26.09;88.9385;2.17652e+07;15108738265
26.1991;89.1391;2.17652e+07;15108738546
26.3671;89.1177;2.17652e+07;15108738669
26.5535;89.0165;2.17652e+07;15108738853
26.3779;89.1964;2.17652e+07;15108738996
26.4341;88.8544;2.17652e+07;15108739163
26.4198;88.8758;2.17652e+07;15108739293
26.6156;88.7971;2.17652e+07;15108739419
26.5994;88.9891;2.17652e+07;15108739537
26.8035;88.8092;2.17652e+07;15108739682
26.8954;89.0011;2.17652e+07;15108739882
27.0465;89.1611;2.17652e+07;15108740049
27.056;89.1395;2.17653e+07;15108740178
26.7854;89.5081;2.17653e+07;15108740302
26.6976;89.523;2.17653e+07;15108740413
26.4706;89.5078;2.17653e+07;15108740518
26.4759;89.6727;2.17653e+07;15108740647
26.4812;89.836;2.17653e+07;15108740819
26.5663;89.8976;2.17653e+07;15108741052
26.6507;89.9586;2.17653e+07;15108741184
26.6042;89.8691;2.17653e+07;15108741288
26.5581;89.7804;2.17653e+07;15108741472
26.6025;89.9026;2.17653e+07;15108741638
26.4365;89.7835;2.17653e+07;15108741748
26.3122;89.6257;2.17653e+07;15108741851
26.259;89.8494;2.17653e+07;15108741957
26.2964;89.771;2.17653e+07;15108742150
26.2035;90.0632;2.17653e+07;15108742254
26.2514;89.9926;2.17653e+07;15108742360
26.1689;90.1727;2.17653e+07;15108742464
26.0872;90.491;2.17654e+07;15108742580
26.0064;90.8061;2.17654e+07;15108742681
25.8863;90.838;2.17654e+07;15108742835
25.7974;91.1096;2.17654e+07;15108742952
25.7095;91.3785;2.17654e+07;15108743072
25.9124;91.2147;2.17654e+07;15108743220
25.7033;91.1926;2.17654e+07;15108743327
25.6362;91.3807;2.17654e+07;15108743430
25.5699;91.5669;2.17654e+07;15108743533
25.6042;91.4612;2.17654e+07;15108743635
25.4781;91.2666;2.17654e+07;15108743808
25.6233;91.1239;2.17654e+07;15108743909
25.7071;91.1927;2.17654e+07;15108744009
25.79;91.2607;2.17654e+07;15108744108
25.8721;91.3281;2.17654e+07;15108744292
25.9534;91.3949;2.17654e+07;15108744500
25.9539;91.1109;2.17654e+07;15108744706
25.9543;90.8298;2.17654e+07;15108744820
26.0648;90.8315;2.17654e+07;15108745049
26.0742;90.8132;2.17654e+07;15108745242
26.1534;90.865;2.17654e+07;15108745343
26.2019;90.5664;2.17655e+07;15108745448
26.2899;90.4107;2.17655e+07;15108745547
26.137;90.5066;2.17655e+07;15108745646
25.9856;90.6015;2.17655e+07;15108745743
26.0557;90.5955;2.17655e+07;15108745918
25.9652;90.3296;2.17655e+07;15108746093
26.0155;90.4663;2.17655e+07;15108746250
26.0654;90.4116;2.17655e+07;15108746424
26.1147;90.1075;2.17655e+07;15108746570
26.1436;90.0564;2.17655e+07;15108746694
26.3521;89.8959;2.17655e+07;15108746805
26.2786;89.8869;2.17655e+07;15108746909
26.3558;89.798;2.17655e+07;15108747040
26.4523;89.8401;2.17655e+07;15108747145
26.6577;89.7417;2.17655e+07;15108747328
26.6412;89.7742;2.17655e+07;15108747642
26.7648;89.9465;2.17655e+07;15108747785
26.8371;90.017;2.17656e+07;15108747971
26.8487;89.7869;2.17656e+07;15108748071
26.7303;89.779;2.17656e+07;15108748169
26.7929;89.7512;2.17656e+07;15108748267
26.855;89.8437;2.17656e+07;15108748367
26.9165;89.9352;2.17656e+07;15108748466
27.1173;89.8159;2.17656e+07;15108748565
27.0261;89.7877;2.17656e+07;15108748673
27.1859;89.5799;2.17656e+07;15108748771
27.074;89.8841;2.17656e+07;15108748870
26.9633;90.1852;2.17656e+07;15108748973
26.9136;89.8934;2.17656e+07;15108749080
27.0145;89.7544;2.17656e+07;15108749179
26.9544;89.9469;2.17656e+07;15108749278
26.7448;90.0774;2.17656e+07;15108749380
26.5374;90.2067;2.17656e+07;15108749483
26.732;90.0246;2.17656e+07;15108749628
26.6947;89.8943;2.17656e+07;15108749729
26.5877;89.6954;2.17656e+07;15108749828
26.5018;90.0084;2.17656e+07;15108750007
26.4668;89.9084;2.17656e+07;15108750106
26.4922;89.8493;2.17656e+07;15108750206
26.4572;90.1608;2.17656e+07;15108750311
26.5827;89.9992;2.17657e+07;15108750484
26.7068;89.8392;2.17657e+07;15108750587
26.6698;90.0408;2.17657e+07;15108750688
26.7731;89.9104;2.17657e+07;15108750786
26.9853;89.8013;2.17657e+07;15108750884
27.1755;89.6633;2.17657e+07;15108751071
27.3637;89.5266;2.17657e+07;15108751237
27.3901;89.5014;2.17657e+07;15108751341
27.4862;89.3464;2.17657e+07;15108751442
27.5913;89.1829;2.17657e+07;15108751542
27.4654;89.4711;2.17657e+07;15108751646
27.3808;89.2264;2.17657e+07;15108751822
27.4469;89.1341;2.17657e+07;15108751933
27.6225;88.9928;2.17657e+07;15108752098
27.6363;88.9828;2.17657e+07;15108752264
27.8099;88.803;2.17657e+07;15108752422
27.7418;89.025;2.17658e+07;15108752824
27.9744;89.1447;2.17658e+07;15108753005
27.9646;89.1633;2.17658e+07;15108753109
27.825;89.0216;2.17658e+07;15108753213
27.8967;88.9314;2.17658e+07;15108753315
27.8178;89.1821;2.17658e+07;15108753418
27.8496;88.8303;2.17658e+07;15108753523
27.9811;88.802;2.17658e+07;15108753625
28.0613;88.704;2.17658e+07;15108753727
27.8907;89.0169;2.17658e+07;15108753833
27.8818;89.1068;2.17658e+07;15108754058
27.8129;88.8357;2.17658e+07;15108754201
27.6748;89.0973;2.17658e+07;15108754370
27.6881;88.8664;2.17658e+07;15108754532
27.8812;88.7477;2.17658e+07;15108754697
27.8324;88.7902;2.17658e+07;15108754895
28.024;88.6323;2.17658e+07;15108755090
27.9638;88.526;2.17658e+07;15108755268
27.8542;88.5607;2.17658e+07;15108755377
27.8256;88.5751;2.17658e+07;15108755483
27.6074;88.5694;2.17658e+07;15108755591
27.8213;88.4437;2.17658e+07;15108755697
27.6431;88.3292;2.17658e+07;15108755802
27.7366;88.3659;2.17659e+07;15108755906
27.4993;88.3423;2.17659e+07;15108756053
27.6343;88.5289;2.17659e+07;15108756224
27.7779;88.7036;2.17659e+07;15108756394
27.9402;88.6665;2.17659e+07;15108756561
27.8508;88.5999;2.17659e+07;15108756768
27.8923;88.5539;2.17659e+07;15108756873
27.8633;88.5883;2.17659e+07;15108756979
27.9747;88.6024;2.17659e+07;15108757115
27.855;88.3664;2.17659e+07;15108757230
27.6464;88.3428;2.17659e+07;15108757336
27.3899;88.3893;2.1766e+07;15108757598
27.476;88.2554;2.1766e+07;15108757703
27.3413;88.5829;2.1766e+07;15108757822
27.4479;88.4571;2.1766e+07;15108757923
27.5134;88.3925;2.1766e+07;15108758045
27.3083;88.3786;2.1766e+07;15108758150
27.2852;88.4948;2.1766e+07;15108758251
