46.8676;98.7352;nan;1.60416e+07
46.7571;98.5142;nan;1.60416e+07
46.8792;98.7583;nan;1.60416e+07
46.7282;98.4565;nan;1.60423e+07
46.8516;98.7032;nan;1.60424e+07
46.8016;98.6032;nan;1.60425e+07
46.8629;98.7257;nan;1.60425e+07
46.5836;98.1672;nan;1.60434e+07
46.486;97.972;nan;1.60434e+07
46.6007;98.2014;nan;1.60443e+07
46.523;98.0461;nan;1.60444e+07
46.4159;97.8319;nan;1.60444e+07
46.2797;97.5594;nan;1.60445e+07
46.4267;97.8534;nan;1.60445e+07
46.3911;97.7821;nan;1.60455e+07
46.5105;98.0211;nan;1.60463e+07
46.3734;97.7467;nan;1.60464e+07
46.2192;97.4384;nan;1.60465e+07
46.3467;97.6933;nan;1.60465e+07
46.4729;97.9457;nan;1.60465e+07
46.4166;97.8332;nan;1.60466e+07
46.3005;97.601;nan;1.60466e+07
46.4473;97.8946;nan;1.60473e+07
46.3456;97.6912;nan;1.60474e+07
46.2661;97.5322;nan;1.60476e+07
46.232;97.4641;nan;1.60476e+07
46.1077;97.2154;nan;1.60477e+07
45.9846;96.9693;nan;1.60477e+07
45.9836;96.9672;nan;1.60483e+07
45.8707;96.7414;nan;1.60504e+07
45.911;96.8221;nan;1.60504e+07
45.7102;96.4204;nan;1.60506e+07
45.7568;96.5135;nan;1.60534e+07
45.7077;96.4153;nan;1.60534e+07
45.8;96.6;nan;1.60535e+07
45.8712;96.7425;nan;1.60563e+07
45.9921;96.9843;nan;1.60593e+07
45.8295;96.6591;nan;1.60624e+07
45.83;96.6601;nan;1.60633e+07
45.6836;96.3672;nan;1.60723e+07
45.7459;96.4919;nan;1.60724e+07
45.6265;96.253;nan;1.60733e+07
45.4881;95.9762;nan;1.60734e+07
45.3052;95.6105;nan;1.60744e+07
45.2506;95.5011;nan;1.60744e+07
45.2166;95.4332;nan;1.60745e+07
45.1265;95.2529;nan;1.60803e+07
44.9513;94.9026;nan;1.60804e+07
45.0713;95.1427;nan;1.60813e+07
45.0593;95.1186;nan;1.60814e+07
44.8072;94.6144;nan;1.60865e+07
44.6569;94.3138;nan;1.60875e+07
44.7597;94.5194;nan;1.60884e+07
44.6098;94.2197;nan;1.60893e+07
44.6628;94.3256;nan;1.60903e+07
44.557;94.1139;nan;1.60925e+07
44.493;93.986;nan;1.60934e+07
44.6377;94.2755;nan;1.60953e+07
44.5294;94.0587;nan;1.60954e+07
44.563;94.126;nan;1.60954e+07
44.556;94.1121;nan;1.60963e+07
44.4988;93.9976;nan;1.60973e+07
44.7099;94.4197;nan;1.60993e+07
44.6813;94.3626;nan;1.60994e+07
44.5725;94.145;nan;1.60994e+07
44.5956;94.1913;nan;1.61035e+07
44.6185;94.2371;nan;1.61035e+07
44.5909;94.1818;nan;1.61054e+07
44.6365;94.2729;nan;1.61083e+07
44.7222;94.4444;nan;1.61164e+07
44.8024;94.6048;nan;1.61233e+07
44.944;94.888;nan;1.61234e+07
44.893;94.786;nan;1.61243e+07
44.8425;94.6849;nan;1.61253e+07
44.9531;94.9062;nan;1.61263e+07
45.0832;95.1663;nan;1.61264e+07
45.3394;95.6788;nan;1.61283e+07
45.2744;95.5487;nan;1.61284e+07
45.2502;95.5004;nan;1.61285e+07
45.2263;95.4526;nan;1.61286e+07
45.2027;95.4053;nan;1.61286e+07
45.224;95.4479;nan;1.61294e+07
44.9768;94.9536;nan;1.61313e+07
44.9861;94.9722;nan;1.61333e+07
44.9045;94.8089;nan;1.61344e+07
44.8437;94.6875;nan;1.61353e+07
44.9057;94.8114;nan;1.61403e+07
44.7846;94.5692;nan;1.61414e+07
44.6559;94.3118;nan;1.61424e+07
44.7688;94.5376;nan;1.61434e+07
44.8202;94.6404;nan;1.61443e+07
44.9205;94.841;nan;1.61493e+07
44.9208;94.8415;nan;1.61563e+07
44.7995;94.599;nan;1.61573e+07
44.77;94.5401;nan;1.61645e+07
44.7308;94.4616;nan;1.61654e+07
44.7323;94.4646;nan;1.61663e+07
44.8661;94.7322;nan;1.61674e+07
44.6361;94.2722;nan;1.61683e+07
44.7794;94.5588;nan;1.61684e+07
44.8403;94.6806;nan;1.61685e+07
45.0517;95.1035;nan;1.61694e+07
45.0786;95.1572;nan;1.61695e+07
45.1873;95.3745;nan;1.61703e+07
45.1137;95.2273;nan;1.61713e+07
45.0495;95.099;nan;1.61724e+07
45.0444;95.0887;nan;1.61745e+07
44.861;94.7219;nan;1.61745e+07
44.6824;94.3649;nan;1.61784e+07
44.5837;94.1674;nan;1.61785e+07
44.5262;94.0524;nan;1.61785e+07
44.3786;93.7573;nan;1.61786e+07
44.2326;93.4652;nan;1.61787e+07
44.3699;93.7397;nan;1.61793e+07
44.1985;93.3969;nan;1.61803e+07
44.2455;93.491;nan;1.61804e+07
44.2115;93.423;nan;1.61804e+07
44.1778;93.3557;nan;1.61805e+07
44.1445;93.2891;nan;1.61805e+07
44.1518;93.3036;nan;1.61806e+07
44.1288;93.2577;nan;1.61813e+07
44.247;93.494;nan;1.61814e+07
44.4999;93.9997;nan;1.61815e+07
44.5665;94.133;nan;1.61824e+07
44.3818;93.7637;nan;1.61834e+07
44.0769;93.1538;nan;1.61873e+07
43.9626;92.9252;nan;1.61894e+07
43.8605;92.7211;nan;1.61913e+07
43.8203;92.6406;nan;1.61953e+07
43.7201;92.4402;nan;1.62003e+07
43.5807;92.1613;nan;1.62033e+07
43.513;92.0261;nan;1.62064e+07
43.4399;91.8799;nan;1.62093e+07
43.329;91.6581;nan;1.62124e+07
43.3546;91.7091;nan;1.62133e+07
43.1848;91.3695;nan;1.62164e+07
43.1312;91.2624;nan;1.62164e+07
43.0781;91.1563;nan;1.62173e+07
43.0256;91.0512;nan;1.62174e+07
42.9535;90.907;nan;1.62174e+07
42.9324;90.8648;nan;1.62194e+07
42.7907;90.5813;nan;1.62214e+07
42.7256;90.4512;nan;1.62234e+07
42.638;90.276;nan;1.62254e+07
42.5999;90.1999;nan;1.62254e+07
42.3078;89.6155;nan;1.62284e+07
42.0583;89.1167;nan;1.62285e+07
42.1744;89.3489;nan;1.62285e+07
42.2014;89.4029;nan;1.62286e+07
42.1247;89.2495;nan;1.62287e+07
42.1321;89.2642;nan;1.62287e+07
42.0286;89.0573;nan;1.62289e+07
41.96;88.9201;nan;1.62304e+07
41.8382;88.6764;nan;1.62304e+07
41.7482;88.4964;nan;1.62324e+07
41.6888;88.3777;nan;1.62324e+07
41.6301;88.2602;nan;1.62324e+07
41.5216;88.0432;nan;1.62324e+07
41.5551;88.1102;nan;1.62326e+07
41.4272;87.8544;nan;1.62326e+07
41.2805;87.5609;nan;1.62344e+07
41.1352;87.2704;nan;1.62344e+07
40.9914;86.9828;nan;1.62345e+07
41.1488;87.2975;nan;1.62353e+07
40.9926;86.9851;nan;1.62354e+07
40.8494;86.6989;nan;1.62355e+07
40.9299;86.8599;nan;1.62356e+07
40.9135;86.827;nan;1.62373e+07
40.9128;86.8257;nan;1.62424e+07
40.882;86.7639;nan;1.62424e+07
40.8514;86.7028;nan;1.62433e+07
40.7294;86.4588;nan;1.62533e+07
40.7004;86.4007;nan;1.62535e+07
40.6716;86.3432;nan;1.62535e+07
40.6029;86.2058;nan;1.62535e+07
40.5349;86.0697;nan;1.62536e+07
40.4675;85.935;nan;1.62536e+07
40.4008;85.8017;nan;1.62536e+07
40.365;85.7301;nan;1.62537e+07
40.3296;85.6592;nan;1.62537e+07
40.2945;85.589;nan;1.62537e+07
40.149;85.298;nan;1.62538e+07
40.005;85.01;nan;1.62538e+07
40.0134;85.0268;nan;1.62538e+07
39.9613;84.9227;nan;1.62539e+07
39.9803;84.9605;nan;1.62539e+07
40.0191;85.0383;nan;1.62539e+07
39.9469;84.8937;nan;1.6254e+07
39.8653;84.7305;nan;1.62553e+07
39.7945;84.5891;nan;1.62554e+07
39.6843;84.3685;nan;1.62594e+07
39.872;84.744;nan;1.62615e+07
39.9019;84.8037;nan;1.62624e+07
39.861;84.722;nan;1.62624e+07
39.8406;84.6813;nan;1.62625e+07
39.7299;84.4598;nan;1.62633e+07
39.6203;84.2405;nan;1.62633e+07
39.4243;83.8486;nan;1.62644e+07
39.5291;84.0583;nan;1.62644e+07
39.4718;83.9437;nan;1.62663e+07
39.4151;83.8302;nan;1.62664e+07
39.3489;83.6978;nan;1.62693e+07
39.4042;83.8083;nan;1.62703e+07
39.4656;83.9312;nan;1.62724e+07
39.3989;83.7978;nan;1.62733e+07
39.504;84.008;nan;1.62743e+07
39.5879;84.1758;nan;1.62754e+07
39.7733;84.5466;nan;1.62783e+07
39.8746;84.7492;nan;1.62784e+07
39.8139;84.6277;nan;1.62784e+07
39.7537;84.5075;nan;1.62784e+07
39.7747;84.5495;nan;1.62785e+07
39.8365;84.6729;nan;1.62786e+07
39.8264;84.6529;nan;1.62786e+07
39.8165;84.633;nan;1.62786e+07
39.7865;84.5731;nan;1.62787e+07
39.7569;84.5137;nan;1.62803e+07
39.7879;84.5758;nan;1.62803e+07
39.8488;84.6976;nan;1.62814e+07
39.9688;84.9377;nan;1.62814e+07
40.3433;85.6867;nan;1.62824e+07
40.3383;85.6766;nan;1.62843e+07
40.3434;85.6868;nan;1.62843e+07
40.439;85.878;nan;1.62863e+07
40.4532;85.9063;nan;1.62873e+07
40.447;85.8941;nan;1.62913e+07
40.441;85.8819;nan;1.62914e+07
40.2429;85.4858;nan;1.62924e+07
40.1584;85.3167;nan;1.62924e+07
40.0746;85.1493;nan;1.62924e+07
39.9918;84.9835;nan;1.62943e+07
40.0305;85.061;nan;1.62943e+07
40.0689;85.1378;nan;1.62944e+07
40.1069;85.2137;nan;1.62953e+07
40.074;85.148;nan;1.62953e+07
40.0414;85.0829;nan;1.62963e+07
39.9388;84.8775;nan;1.62963e+07
39.8371;84.6742;nan;1.62964e+07
39.7365;84.4729;nan;1.62964e+07
39.5885;84.1771;nan;1.62965e+07
39.6937;84.3874;nan;1.63034e+07
39.7958;84.5917;nan;1.63034e+07
39.8648;84.7296;nan;1.63035e+07
40.0446;85.0892;nan;1.63036e+07
40.1407;85.2814;nan;1.63037e+07
40.0309;85.0618;nan;1.63043e+07
40.0089;85.0177;nan;1.63043e+07
40.1361;85.2721;nan;1.63063e+07
40.1734;85.3467;nan;1.63064e+07
40.2103;85.4206;nan;1.63073e+07
40.0226;85.0453;nan;1.63094e+07
39.9302;84.8604;nan;1.63133e+07
39.7481;84.4962;nan;1.63143e+07
39.8698;84.7397;nan;1.63153e+07
39.8393;84.6787;nan;1.63154e+07
39.8092;84.6183;nan;1.63154e+07
39.7793;84.5585;nan;1.63154e+07
39.7497;84.4993;nan;1.63154e+07
39.7103;84.4206;nan;1.63155e+07
39.6713;84.3427;nan;1.63155e+07
39.7737;84.5474;nan;1.63183e+07
39.8247;84.6494;nan;1.63193e+07
39.8752;84.7503;nan;1.63214e+07
40.0356;85.0712;nan;1.63234e+07
40.1544;85.3089;nan;1.63243e+07
40.262;85.524;nan;1.63243e+07
40.3685;85.7371;nan;1.63244e+07
40.474;85.948;nan;1.63244e+07
40.5106;86.0212;nan;1.63273e+07
40.5643;86.1286;nan;1.63274e+07
40.6174;86.2349;nan;1.63274e+07
40.6701;86.3401;nan;1.63283e+07
40.8128;86.6255;nan;1.63284e+07
40.7133;86.4265;nan;1.63313e+07
40.7768;86.5537;nan;1.63314e+07
40.7675;86.5349;nan;1.63334e+07
40.7591;86.5181;nan;1.63353e+07
40.7599;86.5199;nan;1.63354e+07
40.7608;86.5216;nan;1.63363e+07
40.7225;86.4449;nan;1.63364e+07
40.7036;86.4071;nan;1.63373e+07
40.7956;86.5912;nan;1.63373e+07
40.8867;86.7734;nan;1.63374e+07
40.9467;86.8934;nan;1.63374e+07
41.0866;87.1733;nan;1.63374e+07
41.0842;87.1685;nan;1.63383e+07
41.0215;87.0429;nan;1.63385e+07
40.8973;86.7946;nan;1.63413e+07
40.927;86.854;nan;1.63414e+07
40.9966;86.9933;nan;1.63414e+07
41.1245;87.2491;nan;1.63415e+07
41.1519;87.3039;nan;1.63415e+07
41.0784;87.1569;nan;1.63473e+07
41.1466;87.2932;nan;1.63483e+07
41.204;87.408;nan;1.63483e+07
41.2608;87.5216;nan;1.63493e+07
41.1324;87.2647;nan;1.63503e+07
41.1597;87.3194;nan;1.63503e+07
41.5645;88.1289;nan;1.63524e+07
41.6781;88.3562;nan;1.63525e+07
41.9621;88.9241;nan;1.63526e+07
42.0415;89.083;nan;1.63526e+07
42.0497;89.0994;nan;1.63527e+07
42.2461;89.4922;nan;1.63527e+07
42.3529;89.7058;nan;1.63533e+07
42.4727;89.9454;nan;1.63553e+07
42.22;89.44;nan;1.63554e+07
42.2139;89.4278;nan;1.63563e+07
42.3311;89.6622;nan;1.63564e+07
42.2257;89.4513;nan;1.63564e+07
42.3327;89.6654;nan;1.63564e+07
42.4386;89.8772;nan;1.63565e+07
42.5435;90.087;nan;1.63565e+07
42.5697;90.1395;nan;1.63573e+07
42.5726;90.1453;nan;1.63583e+07
42.7584;90.5169;nan;1.63584e+07
42.8199;90.6397;nan;1.63603e+07
42.7095;90.419;nan;1.63603e+07
42.6003;90.2006;nan;1.63604e+07
42.6935;90.387;nan;1.63604e+07
42.6549;90.3098;nan;1.63653e+07
42.6167;90.2334;nan;1.63663e+07
42.6624;90.3248;nan;1.63674e+07
42.6859;90.3718;nan;1.63684e+07
42.5568;90.1135;nan;1.63684e+07
42.4289;89.8578;nan;1.63685e+07
42.3505;89.701;nan;1.63686e+07
42.3053;89.6106;nan;1.63733e+07
42.3457;89.6915;nan;1.63743e+07
42.1743;89.3486;nan;1.63773e+07
42.2315;89.463;nan;1.63773e+07
42.3744;89.7488;nan;1.63774e+07
42.2584;89.5169;nan;1.63793e+07
42.3551;89.7101;nan;1.63803e+07
42.4653;89.9305;nan;1.63804e+07
42.3685;89.7371;nan;1.63813e+07
42.3936;89.7872;nan;1.63814e+07
42.4184;89.8368;nan;1.63814e+07
42.4429;89.8859;nan;1.63824e+07
42.581;90.162;nan;1.63843e+07
42.6039;90.2078;nan;1.63844e+07
42.6266;90.2532;nan;1.63853e+07
42.6793;90.3586;nan;1.63853e+07
42.7314;90.4628;nan;1.63873e+07
42.8132;90.6265;nan;1.63873e+07
42.8942;90.7885;nan;1.63874e+07
43.0538;91.1077;nan;1.63874e+07
43.2102;91.4205;nan;1.63883e+07
43.6709;92.3418;nan;1.63893e+07
43.7433;92.4866;nan;1.63893e+07
43.815;92.63;nan;1.63894e+07
43.886;92.772;nan;1.63903e+07
43.9361;92.8723;nan;1.63903e+07
44.0751;93.1502;nan;1.63904e+07
44.1233;93.2467;nan;1.63913e+07
44.161;93.3221;nan;1.63923e+07
44.3641;93.7282;nan;1.63934e+07
44.4497;93.8995;nan;1.63934e+07
44.5345;94.069;nan;1.63935e+07
44.5983;94.1966;nan;1.63935e+07
44.7441;94.4882;nan;1.63935e+07
44.8674;94.7348;nan;1.63944e+07
44.7973;94.5946;nan;1.63963e+07
44.8383;94.6767;nan;1.63973e+07
44.7078;94.4156;nan;1.63974e+07
44.7699;94.5397;nan;1.63975e+07
44.9822;94.9643;nan;1.63993e+07
44.9509;94.9017;nan;1.64003e+07
44.93;94.8599;nan;1.64023e+07
44.8287;94.6575;nan;1.64024e+07
44.7688;94.5376;nan;1.64024e+07
44.7114;94.4227;nan;1.64025e+07
44.7432;94.4864;nan;1.64026e+07
44.7646;94.5292;nan;1.64026e+07
44.7858;94.5717;nan;1.64026e+07
44.8578;94.7157;nan;1.64027e+07
44.588;94.1759;nan;1.64029e+07
44.4943;93.9886;nan;1.6403e+07
44.6018;94.2036;nan;1.64031e+07
44.5944;94.1889;nan;1.64031e+07
44.5771;94.1542;nan;1.64034e+07
44.4327;93.8654;nan;1.64044e+07
44.5416;94.0833;nan;1.64054e+07
44.5953;94.1906;nan;1.64054e+07
44.6484;94.2968;nan;1.64054e+07
44.5819;94.1638;nan;1.64055e+07
44.6579;94.3157;nan;1.64063e+07
44.6298;94.2596;nan;1.64063e+07
44.6021;94.2041;nan;1.64064e+07
44.6551;94.3102;nan;1.64064e+07
44.6786;94.3571;nan;1.64074e+07
44.6;94.2;nan;1.64075e+07
44.5222;94.0444;nan;1.64083e+07
44.566;94.1319;nan;1.64084e+07
44.6522;94.3044;nan;1.64085e+07
44.6242;94.2484;nan;1.64093e+07
44.4757;93.9514;nan;1.64094e+07
44.5602;94.1204;nan;1.64094e+07
44.4124;93.8247;nan;1.64094e+07
44.5277;94.0554;nan;1.64095e+07
44.7751;94.5501;nan;1.64103e+07
44.8387;94.6774;nan;1.64113e+07
44.9196;94.8391;nan;1.64114e+07
44.899;94.7979;nan;1.64123e+07
44.9185;94.837;nan;1.64124e+07
44.9684;94.9367;nan;1.64133e+07
45.0466;95.0932;nan;1.64134e+07
45.0851;95.1703;nan;1.64134e+07
45.1132;95.2264;nan;1.64143e+07
45.1612;95.3223;nan;1.64144e+07
45.2287;95.4575;nan;1.64153e+07
45.0199;95.0397;nan;1.64154e+07
45.0083;95.0167;nan;1.64155e+07
45.0964;95.1927;nan;1.64163e+07
45.1344;95.2688;nan;1.64173e+07
45.2123;95.4246;nan;1.64174e+07
45.2895;95.5789;nan;1.64174e+07
45.3658;95.7316;nan;1.64183e+07
45.3005;95.601;nan;1.64184e+07
45.3667;95.7334;nan;1.64184e+07
45.4222;95.8443;nan;1.64193e+07
45.4815;95.963;nan;1.64213e+07
45.6063;96.2126;nan;1.64213e+07
45.7298;96.4597;nan;1.64214e+07
45.9229;96.8457;nan;1.64273e+07
46.0424;97.0848;nan;1.64274e+07
46.0811;97.1621;nan;1.64274e+07
46.1395;97.2789;nan;1.64275e+07
45.9959;96.9918;nan;1.64275e+07
45.7132;96.4263;nan;1.64276e+07
45.745;96.4901;nan;1.64276e+07
45.8571;96.7142;nan;1.64277e+07
45.7565;96.513;nan;1.64278e+07
45.6589;96.3178;nan;1.64279e+07
45.5202;96.0403;nan;1.64279e+07
45.4663;95.9326;nan;1.64293e+07
45.4503;95.9007;nan;1.64294e+07
45.4345;95.869;nan;1.64294e+07
45.4033;95.8066;nan;1.64295e+07
45.2671;95.5343;nan;1.64295e+07
45.3035;95.6069;nan;1.64295e+07
45.2891;95.5782;nan;1.64296e+07
45.4412;95.8823;nan;1.64313e+07
45.3348;95.6697;nan;1.64313e+07
45.3403;95.6806;nan;1.64323e+07
45.4463;95.8927;nan;1.64323e+07
45.4338;95.8677;nan;1.64333e+07
45.3175;95.635;nan;1.64334e+07
45.1923;95.3845;nan;1.64334e+07
45.1689;95.3379;nan;1.64334e+07
45.1458;95.2917;nan;1.64335e+07
45.1003;95.2007;nan;1.64343e+07
45.1484;95.2968;nan;1.64353e+07
45.2765;95.5531;nan;1.64353e+07
45.353;95.7061;nan;1.64354e+07
45.4892;95.9783;nan;1.64354e+07
45.5535;96.107;nan;1.64355e+07
45.6171;96.2343;nan;1.64355e+07
45.3976;95.7953;nan;1.64356e+07
45.4125;95.825;nan;1.64357e+07
45.4273;95.8545;nan;1.64363e+07
45.3613;95.7226;nan;1.64373e+07
45.2825;95.5649;nan;1.64374e+07
45.4193;95.8386;nan;1.64374e+07
45.6589;96.3178;nan;1.64383e+07
45.6208;96.2417;nan;1.64383e+07
45.5932;96.1865;nan;1.64384e+07
45.4954;95.9909;nan;1.64384e+07
45.3986;95.7972;nan;1.64384e+07
45.4638;95.9276;nan;1.64385e+07
45.6925;96.3849;nan;1.64386e+07
45.7648;96.5296;nan;1.64386e+07
45.8566;96.7131;nan;1.64393e+07
45.8971;96.7941;nan;1.64393e+07
45.9372;96.8743;nan;1.64394e+07
45.8158;96.6316;nan;1.64394e+07
45.7359;96.4718;nan;1.64395e+07
45.7373;96.4747;nan;1.64395e+07
45.5878;96.1755;nan;1.64396e+07
45.4397;95.8794;nan;1.64396e+07
45.2519;95.5039;nan;1.64403e+07
45.2845;95.5689;nan;1.64413e+07
45.3508;95.7016;nan;1.64413e+07
45.4165;95.833;nan;1.64414e+07
45.5459;96.0919;nan;1.64414e+07
45.6448;96.2895;nan;1.64415e+07
45.627;96.2539;nan;1.64416e+07
45.549;96.0979;nan;1.64416e+07
45.634;96.2679;nan;1.64424e+07
45.5789;96.1577;nan;1.64434e+07
45.5047;96.0094;nan;1.64435e+07
45.5588;96.1176;nan;1.64435e+07
45.6124;96.2247;nan;1.64435e+07
45.6956;96.3911;nan;1.64435e+07
45.5397;96.0794;nan;1.64444e+07
45.4122;95.8244;nan;1.64445e+07
45.427;95.8539;nan;1.64453e+07
45.4617;95.9234;nan;1.64473e+07
45.4155;95.8311;nan;1.64483e+07
45.3296;95.6592;nan;1.64493e+07
45.2445;95.489;nan;1.64503e+07
45.271;95.5419;nan;1.64504e+07
45.2972;95.5944;nan;1.64504e+07
45.3232;95.6463;nan;1.64523e+07
45.4799;95.9599;nan;1.64524e+07
45.494;95.988;nan;1.64525e+07
45.4416;95.8831;nan;1.64525e+07
45.4359;95.8718;nan;1.64526e+07
45.5108;96.0216;nan;1.64527e+07
45.585;96.1699;nan;1.64527e+07
45.6584;96.3167;nan;1.64527e+07
45.5226;96.0451;nan;1.64528e+07
45.4456;95.8912;nan;1.64529e+07
45.3594;95.7189;nan;1.64544e+07
45.425;95.8501;nan;1.64544e+07
45.5676;96.1352;nan;1.64545e+07
45.6743;96.3486;nan;1.64546e+07
45.777;96.554;nan;1.64546e+07
45.7176;96.4353;nan;1.64546e+07
45.6589;96.3177;nan;1.64546e+07
45.6007;96.2014;nan;1.64553e+07
45.6065;96.2131;nan;1.64563e+07
45.6395;96.2789;nan;1.64564e+07
45.7123;96.4247;nan;1.64564e+07
45.6658;96.3317;nan;1.64565e+07
45.7485;96.497;nan;1.64565e+07
45.7498;96.4997;nan;1.64566e+07
45.8544;96.7087;nan;1.64593e+07
45.7741;96.5482;nan;1.64594e+07
45.6745;96.349;nan;1.64603e+07
45.7369;96.4739;nan;1.64603e+07
45.7988;96.5975;nan;1.64604e+07
45.86;96.72;nan;1.64604e+07
45.9206;96.8412;nan;1.64613e+07
45.9272;96.8545;nan;1.64615e+07
45.967;96.9341;nan;1.64623e+07
46.0064;97.0129;nan;1.64624e+07
46.0454;97.0909;nan;1.64624e+07
46.1646;97.3292;nan;1.64653e+07
46.2745;97.549;nan;1.64654e+07
46.2806;97.5613;nan;1.64663e+07
46.587;98.1739;nan;1.64664e+07
46.6302;98.2605;nan;1.64665e+07
46.6227;98.2455;nan;1.64666e+07
46.7059;98.4118;nan;1.64683e+07
46.7696;98.5392;nan;1.64684e+07
46.992;98.984;nan;1.64693e+07
47.0312;99.0624;nan;1.64713e+07
47.07;99.14;nan;1.64714e+07
47.1085;99.2169;nan;1.64714e+07
47.1163;99.2326;nan;1.64733e+07
47.1122;99.2245;nan;1.64734e+07
47.1455;99.291;nan;1.64774e+07
47.1508;99.3016;nan;1.64774e+07
47.1985;99.397;nan;1.64775e+07
47.2022;99.4043;nan;1.64776e+07
47.2795;99.5591;nan;1.64776e+07
47.432;99.864;nan;1.64777e+07
47.5171;100.034;nan;1.64777e+07
47.5447;100.089;nan;1.64778e+07
47.5582;100.116;nan;1.64778e+07
47.4868;99.9736;nan;1.64779e+07
47.3399;99.6798;nan;1.6478e+07
47.1944;99.3888;nan;1.6478e+07
47.3189;99.6377;nan;1.64781e+07
47.3596;99.7192;nan;1.64781e+07
47.3411;99.6822;nan;1.64782e+07
47.4272;99.8543;nan;1.64783e+07
47.4117;99.8234;nan;1.64783e+07
47.5172;100.034;nan;1.64783e+07
47.6518;100.304;nan;1.64784e+07
47.6744;100.349;nan;1.64784e+07
47.9893;100.979;nan;1.64793e+07
47.9884;100.977;nan;1.64794e+07
47.9874;100.975;nan;1.64803e+07
48.0255;101.051;nan;1.64804e+07
48.1311;101.262;nan;1.64813e+07
48.3629;101.726;nan;1.64815e+07
48.4338;101.868;nan;1.64816e+07
48.4787;101.957;nan;1.64823e+07
48.6506;102.301;nan;1.64833e+07
48.8259;102.652;nan;1.64834e+07
48.7662;102.532;nan;1.64835e+07
48.7475;102.495;nan;1.64835e+07
48.7288;102.458;nan;1.64835e+07
48.8825;102.765;nan;1.64845e+07
48.9937;102.987;nan;1.64846e+07
49.0632;103.126;nan;1.64846e+07
49.1877;103.375;nan;1.64853e+07
49.2151;103.43;nan;1.64854e+07
49.2421;103.484;nan;1.64854e+07
49.361;103.722;nan;1.64855e+07
49.2859;103.572;nan;1.64855e+07
49.5072;104.014;nan;1.64865e+07
49.6219;104.244;nan;1.64866e+07
49.7355;104.471;nan;1.64873e+07
49.7171;104.434;nan;1.64874e+07
49.6787;104.357;nan;1.64874e+07
49.5803;104.161;nan;1.64874e+07
49.4829;103.966;nan;1.64875e+07
49.5114;104.023;nan;1.64875e+07
49.6116;104.223;nan;1.64876e+07
49.5844;104.169;nan;1.64877e+07
49.7213;104.443;nan;1.64883e+07
49.9958;104.992;nan;1.64885e+07
49.9747;104.949;nan;1.64885e+07
49.9935;104.987;nan;1.64893e+07
49.9817;104.963;nan;1.64894e+07
49.9709;104.942;nan;1.64895e+07
49.9803;104.961;nan;1.64895e+07
50.0903;105.181;nan;1.64895e+07
50.0482;105.096;nan;1.64896e+07
49.9864;104.973;nan;1.64896e+07
49.9252;104.85;nan;1.64897e+07
50.0238;105.048;nan;1.64897e+07
50.1233;105.247;nan;1.64899e+07
49.9084;104.817;nan;1.649e+07
49.9386;104.877;nan;1.64901e+07
49.8275;104.655;nan;1.64901e+07
49.7075;104.415;nan;1.64901e+07
49.6491;104.298;nan;1.64902e+07
49.6416;104.283;nan;1.64902e+07
49.6242;104.248;nan;1.64903e+07
49.77;104.54;nan;1.64904e+07
49.7814;104.563;nan;1.64905e+07
49.9242;104.848;nan;1.64905e+07
49.9133;104.827;nan;1.64906e+07
50.0542;105.108;nan;1.64907e+07
50.0023;105.005;nan;1.64908e+07
50.0115;105.023;nan;1.64909e+07
49.9097;104.819;nan;1.64913e+07
49.7614;104.523;nan;1.64914e+07
49.7527;104.505;nan;1.64914e+07
49.7442;104.488;nan;1.64915e+07
49.7358;104.472;nan;1.64923e+07
50.0196;105.039;nan;1.64924e+07
50.0462;105.092;nan;1.64925e+07
49.934;104.868;nan;1.64925e+07
50.041;105.082;nan;1.64927e+07
49.9893;104.979;nan;1.64927e+07
49.9381;104.876;nan;1.64927e+07
50.0183;105.037;nan;1.64928e+07
49.8864;104.773;nan;1.64928e+07
49.6864;104.373;nan;1.64929e+07
49.561;104.122;nan;1.64929e+07
49.537;104.074;nan;1.6493e+07
49.7989;104.598;nan;1.64931e+07
50.1595;105.319;nan;1.64933e+07
50.2275;105.455;nan;1.64933e+07
50.2142;105.428;nan;1.64934e+07
50.201;105.402;nan;1.64934e+07
50.188;105.376;nan;1.64935e+07
49.9624;104.925;nan;1.64936e+07
49.9216;104.843;nan;1.64937e+07
49.8811;104.762;nan;1.64937e+07
49.8613;104.723;nan;1.64943e+07
49.8416;104.683;nan;1.64944e+07
49.7617;104.523;nan;1.64944e+07
49.3866;103.773;nan;1.64954e+07
49.2408;103.482;nan;1.64954e+07
49.1443;103.289;nan;1.64964e+07
49.1694;103.339;nan;1.64983e+07
49.1064;103.213;nan;1.64984e+07
49.2251;103.45;nan;1.65003e+07
49.3586;103.717;nan;1.65004e+07
49.2131;103.426;nan;1.65023e+07
49.1194;103.239;nan;1.65024e+07
48.9347;102.869;nan;1.65025e+07
48.9636;102.927;nan;1.65026e+07
49.0226;103.045;nan;1.65027e+07
49.0717;103.143;nan;1.65028e+07
49.1204;103.241;nan;1.65029e+07
48.9857;102.971;nan;1.65035e+07
48.8439;102.688;nan;1.65035e+07
48.7035;102.407;nan;1.65035e+07
48.6149;102.23;nan;1.65036e+07
48.5993;102.199;nan;1.65044e+07
48.6426;102.285;nan;1.65044e+07
