116;112;0;22088549
99;117;0;22089548
97;117;0;22093549
0;124;0;22107552
124;118;0;22117552
116;124;0;22126554
91;122;0;22128555
123;126;0;22128584
127;122;0;22134556
113;118;0;22134572
124;118;0;22134601
108;111;0;22139554
109;118;0;22143538
103;120;0;22143567
112;115;0;22149536
116;111;0;22158537
101;122;0;22171538
81;124;0;22173546
95;121;0;22177534
88;124;0;22183536
118;115;0;22202537
103;118;0;22207533
89;123;0;22211535
22;85;0;22214534
121;127;0;22217560
81;125;0;22217590
123;127;0;22219532
121;106;0;22234532
80;123;0;22237532
115;120;0;22242534
116;122;0;22251532
96;122;0;22257532
88;122;0;22265532
36;89;0;22272533
119;102;0;22275532
123;104;0;22279532
107;120;0;22289532
103;115;0;22292532
110;111;0;22315530
123;116;0;22320528
120;115;0;22335531
11;4;0;22335561
90;30;0;22337529
118;107;0;22363529
117;104;0;22364527
123;94;0;22364557
67;21;0;22383532
91;124;0;22384528
89;127;0;22385529
106;25;0;22389585
118;45;0;22389602
123;49;0;22389617
77;36;0;22389632
107;34;0;22389647
12;26;0;22389662
116;50;0;22389677
88;115;0;22389692
51;109;0;22389721
62;103;0;22389736
32;76;0;22389751
98;66;0;22389766
20;63;0;22389781
93;48;0;22389796
106;31;0;22389811
67;48;0;22389825
103;47;0;22389840
24;40;0;22389855
66;5;0;22389870
106;19;0;22389884
8;32;0;22389899
41;99;0;22389914
61;81;0;22389929
74;55;0;22389944
36;23;0;22389958
92;53;0;22389973
112;117;0;22389988
69;25;0;22390093
46;7;0;22390109
67;115;0;22390124
82;51;0;22390153
6;77;0;22390168
102;27;0;22390183
70;55;0;22390198
106;103;0;22390214
78;39;0;22390241
14;80;0;22390256
56;48;0;22390271
61;108;0;22390286
34;35;0;22390301
66;36;0;22390316
67;4;0;22390331
124;50;0;22390346
17;45;0;22390361
72;44;0;22390376
111;92;0;22390390
102;31;0;22390419
77;2;0;22390434
59;85;0;22390449
88;55;0;22390464
99;115;0;22390479
73;110;0;22390553
41;57;0;22390583
119;74;0;22390599
16;25;0;22390627
95;61;0;22390642
125;39;0;22390657
100;123;0;22390672
73;82;0;22390700
124;6;0;22390715
89;125;0;22390730
51;90;0;22390758
9;33;0;22390773
9;33;0;22390788
105;110;0;22390803
104;111;0;22390832
59;127;0;22390860
120;17;0;22390888
73;120;0;22390903
75;117;0;22390931
125;104;0;22390960
52;91;0;22390988
52;91;0;22391003
126;43;0;22391018
117;82;0;22391033
66;99;0;22391061
82;103;0;22391076
37;104;0;22391104
102;114;0;22391120
8;127;0;22391148
33;127;0;22391163
62;30;0;22391178
62;30;0;22391193
67;26;0;22391208
107;18;0;22391223
127;7;0;22391239
2;1;0;22391254
102;8;0;22391269
45;9;0;22391284
127;35;0;22391299
92;47;0;22391314
36;53;0;22391329
48;63;0;22391344
48;58;0;22391359
58;78;0;22391374
0;93;0;22391389
88;92;0;22391404
90;94;0;22391446
80;84;0;22391474
75;86;0;22391490
82;83;0;22391505
47;101;0;22391520
83;100;0;22391613
116;103;0;22391643
66;96;0;22391671
127;97;0;22391686
104;104;0;22391714
17;111;0;22391742
81;111;0;22391757
87;111;0;22391785
23;110;0;22391813
115;108;0;22391828
70;108;0;22391856
71;108;0;22391884
69;125;0;22391912
118;127;0;22391940
82;122;0;22391968
23;120;0;22391997
36;115;0;22392012
61;113;0;22392027
80;112;0;22392042
92;117;0;22392070
108;32;0;22392097
120;35;0;22392112
69;37;0;22392127
17;43;0;22392142
118;40;0;22392157
84;47;0;22392172
30;52;0;22392187
127;51;0;22392201
71;51;0;22392230
53;51;0;22392245
110;49;0;22392260
96;49;0;22392274
93;56;0;22392289
93;57;0;22392304
114;57;0;22392319
122;59;0;22392334
83;60;0;22392362
23;4;0;22392377
48;4;0;22392392
38;5;0;22392407
4;5;0;22392491
75;7;0;22392551
125;6;0;22392567
31;6;0;22392582
49;3;0;22392597
103;3;0;22392613
9;11;0;22392627
10;11;0;22392642
23;9;0;22392709
61;15;0;22392726
21;31;0;22392741
1;31;0;22392756
51;31;0;22392771
50;31;0;22392786
32;31;0;22392801
91;30;0;22392816
60;29;0;22392831
20;29;0;22392847
31;27;0;22392862
51;27;0;22392877
103;25;0;22392892
67;25;0;22392907
32;25;0;22392922
89;24;0;22392937
29;24;0;22393036
89;17;0;22393052
125;16;0;22393067
38;19;0;22393082
37;19;0;22393098
20;19;0;22393113
117;19;0;22393128
10;20;0;22393143
40;20;0;22393158
127;21;0;22393174
61;21;0;22393189
5;22;0;22393204
9;23;0;22393219
61;23;0;22393234
118;23;0;22393249
13;92;0;22393264
30;92;0;22393279
30;92;0;22393294
49;92;0;22393310
59;93;0;22393325
69;93;0;22393340
88;93;0;22393434
102;94;0;22393465
115;95;0;22393494
89;95;0;22393542
112;89;0;22393571
9;88;0;22393599
30;90;0;22393615
102;90;0;22393630
30;85;0;22393659
26;85;0;22393674
21;86;0;22393690
76;87;0;22393705
46;87;0;22393720
32;87;0;22393735
31;87;0;22393751
59;83;0;22393766
88;83;0;22393781
21;82;0;22393796
26;80;0;22393811
15;80;0;22393827
45;80;0;22393842
107;80;0;22393857
97;76;0;22393886
63;76;0;22393901
15;77;0;22393916
27;77;0;22393932
45;77;0;22394046
113;78;0;22394063
107;79;0;22394093
49;79;0;22394122
111;74;0;22394138
46;75;0;22394166
5;64;0;22394182
62;102;0;22394197
49;102;0;22394213
120;102;0;22394228
107;103;0;22394257
73;103;0;22394285
38;101;0;22394314
11;101;0;22394329
104;101;0;22394345
68;101;0;22394424
5;100;0;22394440
29;100;0;22394456
44;100;0;22394472
24;98;0;22394487
48;98;0;22394548
124;99;0;22394564
15;99;0;22394594
6;99;0;22394610
84;97;0;22394626
83;97;0;22394654
91;97;0;22394683
78;97;0;22394712
26;97;0;22394741
29;97;0;22394757
16;97;0;22394772
7;96;0;22394788
53;96;0;22394803
80;96;0;22394819
5;111;0;22394847
34;111;0;22394863
24;110;0;22394879
90;110;0;22394894
83;110;0;22394923
6;108;0;22394952
42;108;0;22394967
35;108;0;22394983
66;108;0;22394998
76;108;0;22395027
81;108;0;22395056
93;108;0;22395085
106;109;0;22395114
85;109;0;22395143
30;109;0;22395171
3;109;0;22395187
42;109;0;22395203
58;104;0;22395218
92;104;0;22395234
93;104;0;22395263
64;104;0;22395291
103;104;0;22395307
101;104;0;22395336
10;104;0;22395364
27;104;0;22395380
35;105;0;22395396
52;105;0;22395411
26;106;0;22395427
46;106;0;22395442
89;106;0;22395458
94;106;0;22395486
36;107;0;22395549
16;107;0;22395565
7;125;0;22395581
14;125;0;22395597
8;125;0;22395613
22;125;0;22395628
51;125;0;22395644
60;125;0;22395673
32;125;0;22395702
40;125;0;22395718
125;125;0;22395734
102;125;0;22395749
5;124;0;22395778
23;124;0;22395794
22;124;0;22395810
20;124;0;22395826
56;124;0;22395841
93;124;0;22395870
77;124;0;22395899
18;126;0;22395928
125;126;0;22395943
86;126;0;22395959
4;126;0;22395988
22;126;0;22396004
36;126;0;22396020
33;126;0;22396035
50;126;0;22396051
60;126;0;22396080
74;127;0;22396108
15;127;0;22396137
24;127;0;22396152
46;127;0;22396168
34;127;0;22396196
32;127;0;22396212
38;127;0;22396228
124;127;0;22396243
50;122;0;22396259
31;122;0;22396288
31;122;0;22396304
105;122;0;22396320
68;122;0;22396348
66;122;0;22396377
79;122;0;22396405
74;122;0;22396434
73;122;0;22396462
83;122;0;22396490
81;122;0;22396519
86;122;0;22396547
37;122;0;22396575
39;122;0;22396591
110;123;0;22396607
125;123;0;22396636
81;123;0;22396651
56;123;0;22396680
61;123;0;22396709
55;123;0;22396737
47;123;0;22396765
32;123;0;22396794
4;123;0;22396809
15;123;0;22396825
74;120;0;22396840
58;120;0;22396869
18;120;0;22396898
21;120;0;22396913
28;120;0;22396929
4;120;0;22396944
79;120;0;22396959
88;120;0;22396988
106;120;0;22397017
13;121;0;22397045
11;121;0;22397061
63;121;0;22397076
52;121;0;22397105
69;121;0;22397134
68;121;0;22397163
66;121;0;22397191
78;121;0;22397220
90;121;0;22397248
84;121;0;22397276
4;114;0;22397305
120;114;0;22397320
83;114;0;22397349
88;114;0;22397377
71;114;0;22397405
75;114;0;22397433
52;115;0;22397462
69;115;0;22397490
115;115;0;22397521
111;115;0;22397549
26;115;0;22397578
18;115;0;22397593
12;115;0;22397609
58;115;0;22397624
3;113;0;22397652
2;113;0;22397668
7;113;0;22397684
22;113;0;22397699
63;113;0;22397715
53;113;0;22397743
90;113;0;22397771
86;113;0;22397799
80;113;0;22397828
82;113;0;22397856
79;113;0;22397885
0;112;0;22397913
25;112;0;22397929
28;112;0;22397944
20;112;0;22397960
57;112;0;22397975
56;112;0;22398003
64;112;0;22398032
9;117;0;22398061
10;117;0;22398076
14;117;0;22398092
12;117;0;22398107
7;117;0;22398122
5;117;0;22398138
28;117;0;22398153
33;117;0;22398169
32;117;0;22398184
42;117;0;22398199
43;117;0;22398215
53;117;0;22398230
51;117;0;22398259
60;117;0;22398287
82;117;0;22398315
85;117;0;22398343
68;117;0;22398372
71;117;0;22398400
0;116;0;22398429
12;116;0;22398444
29;116;0;22398460
28;116;0;22398475
40;116;0;22398490
90;116;0;22398506
92;116;0;22398534
82;116;0;22398658
78;116;0;22398687
108;116;0;22398715
100;116;0;22398744
62;118;0;22398772
48;118;0;22398800
43;118;0;22398829
23;118;0;22398844
76;118;0;22398859
76;118;0;22398888
91;118;0;22398916
24;119;0;22398944
19;119;0;22398960
3;119;0;22398975
8;119;0;22398990
56;119;0;22399005
52;119;0;22399034
90;119;0;22399063
72;119;0;22399091
64;119;0;22399119
70;119;0;22399148
113;34;0;22399176
108;34;0;22399192
85;34;0;22399207
11;35;0;22399223
1;35;0;22399238
24;35;0;22399253
33;35;0;22399269
43;35;0;22399284
49;35;0;22399299
119;35;0;22399315
9;32;0;22399330
12;32;0;22399345
39;32;0;22399361
107;32;0;22399376
117;32;0;22399391
120;33;0;22399407
14;33;0;22399422
36;33;0;22399437
76;36;0;22399452
64;36;0;22399467
5;37;0;22399483
31;37;0;22399498
25;37;0;22399513
16;37;0;22399529
35;37;0;22399544
120;37;0;22399559
114;37;0;22399574
73;37;0;22399590
115;38;0;22399605
47;38;0;22399621
54;38;0;22399636
15;39;0;22399651
32;39;0;22399667
118;39;0;22399682
105;39;0;22399697
104;47;0;22399712
112;47;0;22399728
126;47;0;22399743
75;47;0;22399772
72;47;0;22399787
15;47;0;22399802
42;47;0;22399818
25;46;0;22399833
16;46;0;22399848
33;46;0;22399863
87;46;0;22399878
87;46;0;22399894
85;46;0;22399909
64;46;0;22399924
104;46;0;22399940
38;45;0;22399955
23;45;0;22399970
29;45;0;22399985
120;45;0;22400000
100;45;0;22400029
81;45;0;22400045
50;44;0;22400059
28;44;0;22400074
31;44;0;22400089
90;44;0;22400104
26;43;0;22400119
28;43;0;22400134
7;43;0;22400149
41;43;0;22400164
84;43;0;22400179
40;42;0;22400194
42;42;0;22400209
36;42;0;22400224
0;41;0;22400239
28;41;0;22400254
54;41;0;22400268
55;41;0;22400283
116;41;0;22400298
113;41;0;22400313
94;41;0;22400328
54;40;0;22400343
121;40;0;22400358
124;40;0;22400373
104;40;0;22400401
102;40;0;22400417
73;55;0;22400431
47;55;0;22400446
85;55;0;22400461
9;54;0;22400476
28;54;0;22400491
99;52;0;22400506
70;52;0;22400521
104;53;0;22400536
81;53;0;22400551
45;53;0;22400566
37;53;0;22400581
62;53;0;22400596
52;53;0;22400611
27;53;0;22400626
89;51;0;22400641
73;51;0;22400656
72;51;0;22400671
109;51;0;22400686
105;51;0;22400701
101;51;0;22400716
118;51;0;22400731
119;51;0;22400760
44;51;0;22400788
57;51;0;22400803
9;50;0;22400818
17;50;0;22400833
22;50;0;22400848
61;50;0;22400862
6;48;0;22400877
101;48;0;22400892
72;48;0;22400907
72;49;0;22400923
15;49;0;22400938
25;49;0;22400953
25;49;0;22400968
39;49;0;22400983
112;49;0;22400997
97;49;0;22401025
7;63;0;22401040
23;63;0;22401055
47;63;0;22401070
43;63;0;22401085
50;63;0;22401100
61;63;0;22401115
61;63;0;22401130
121;63;0;22401145
110;63;0;22401173
86;63;0;22401202
72;62;0;22401217
21;62;0;22401232
107;61;0;22401247
101;61;0;22401275
86;61;0;22401304
67;60;0;22401319
6;60;0;22401379
97;60;0;22401394
100;60;0;22401409
111;60;0;22401453
86;57;0;22401481
75;57;0;22401497
97;57;0;22401512
103;57;0;22401527
110;57;0;22401555
19;56;0;22401583
56;56;0;22401598
72;56;0;22401613
71;56;0;22401628
27;59;0;22401643
59;59;0;22401658
90;59;0;22401673
75;59;0;22401688
114;59;0;22401703
45;58;0;22401731
42;58;0;22401746
122;5;0;22401761
103;5;0;22401776
81;5;0;22401791
24;5;0;22401806
1;4;0;22401821
7;4;0;22401836
31;4;0;22401851
110;4;0;22401866
125;4;0;22401881
104;6;0;22401895
106;6;0;22401911
73;6;0;22401925
65;6;0;22401940
49;6;0;22401955
109;7;0;22401970
105;7;0;22401985
85;7;0;22402000
82;7;0;22402065
92;7;0;22402080
6;7;0;22402095
25;2;0;22402110
100;2;0;22402125
47;3;0;22402139
29;3;0;22402154
112;1;0;22402169
111;1;0;22402184
105;1;0;22402199
90;1;0;22402214
102;0;0;22402228
91;0;0;22402243
62;0;0;22402258
58;15;0;22402273
49;15;0;22402288
48;15;0;22402303
89;14;0;22402318
84;14;0;22402332
9;14;0;22402347
59;14;0;22402362
102;14;0;22402377
0;13;0;22402392
80;13;0;22402407
47;12;0;22402421
91;12;0;22402436
93;12;0;22402451
7;11;0;22402466
29;11;0;22402481
25;11;0;22402495
62;11;0;22402510
63;11;0;22402525
91;11;0;22402540
88;11;0;22402555
67;11;0;22402570
34;10;0;22402584
2;9;0;22402599
41;9;0;22402614
37;9;0;22402628
127;9;0;22402643
68;9;0;22402658
58;8;0;22402672
83;31;0;22402687
105;31;0;22402702
108;31;0;22402717
3;30;0;22402731
107;30;0;22402746
111;30;0;22402761
82;28;0;22402776
122;28;0;22402791
116;28;0;22402806
88;29;0;22402821
7;29;0;22402835
109;27;0;22402850
108;27;0;22402864
70;27;0;22402879
78;26;0;22402894
75;26;0;22402909
27;24;0;22402924
31;24;0;22402938
9;24;0;22402953
12;24;0;22402968
44;24;0;22402983
3;25;0;22402998
119;18;0;22403013
45;18;0;22403028
9;19;0;22403042
23;19;0;22403057
110;19;0;22403072
117;20;0;22403087
127;20;0;22403101
18;20;0;22403116
17;20;0;22403131
31;20;0;22403146
4;21;0;22403160
17;23;0;22403175
46;23;0;22403190
104;92;0;22403205
116;92;0;22403234
42;92;0;22403262
4;94;0;22403277
4;94;0;22403292
118;94;0;22403306
110;94;0;22403334
87;94;0;22403362
27;94;0;22403390
72;90;0;22403405
33;91;0;22403433
63;91;0;22403448
73;89;0;22403462
98;80;0;22403490
67;82;0;22403519
42;87;0;22403534
89;87;0;22403548
76;86;0;22403576
45;85;0;22403604
3;76;0;22403619
36;76;0;22403634
122;76;0;22403649
110;77;0;22403677
112;77;0;22403704
85;77;0;22403732
79;77;0;22403760
12;72;0;22403775
2;73;0;22403789
23;75;0;22403804
5;75;0;22403819
5;75;0;22403833
104;74;0;22403848
112;74;0;22403876
11;71;0;22403903
22;64;0;22403918
115;103;0;22403933
40;103;0;22403961
127;102;0;22403976
48;102;0;22403990
125;101;0;22404005
106;100;0;22404034
127;100;0;22404061
112;100;0;22404089
106;99;0;22404117
121;99;0;22404145
44;98;0;22404172
49;111;0;22404187
61;111;0;22404215
89;111;0;22404242
92;111;0;22404270
111;111;0;22404298
115;111;0;22404326
112;111;0;22404353
108;110;0;22404381
124;110;0;22404409
117;110;0;22404424
116;110;0;22404452
32;108;0;22404479
92;108;0;22404494
58;109;0;22404522
109;109;0;22404550
120;105;0;22404578
127;105;0;22404605
127;106;0;22404620
85;106;0;22404635
117;106;0;22404663
66;107;0;22404691
107;124;0;22404718
102;124;0;22404746
127;124;0;22404774
106;125;0;22404788
101;123;0;22404816
109;114;0;22404843
50;115;0;22404871
122;116;0;22404899
122;106;0;22404913
126;106;0;22404941
124;127;0;22404968
124;127;0;22404983
126;106;0;22404998
126;106;0;22405026
126;106;0;22406535
101;123;0;22406565
101;123;0;22412529
122;106;0;22412560
122;106;0;22412588
122;106;0;22417533
103;105;0;22417563
106;125;0;22417591
106;125;0;22417619
106;125;0;22417647
117;110;0;22417675
117;110;0;22417702
117;110;0;22417730
127;124;0;22417757
127;124;0;22417772
127;124;0;22420526
120;114;0;22420541
120;114;0;22420570
120;114;0;22427527
104;114;0;22428525
102;124;0;22428555
102;124;0;22432527
109;120;0;22434527
115;111;0;22434557
115;111;0;22434585
115;111;0;22434612
124;110;0;22434639
124;110;0;22434666
124;110;0;22439524
106;120;0;22442526
122;116;0;22450523
119;113;0;22451525
125;127;0;22451556
125;127;0;22451571
125;127;0;22460524
117;120;0;22467526
102;125;0;22467556
126;99;0;22467584
126;99;0;22467611
122;96;0;22517525
127;112;0;22526521
127;111;0;22555524
124;99;0;22555554
124;99;0;22555582
124;99;0;22567521
118;127;0;22592522
112;111;0;22592538
112;111;0;22592567
112;111;0;22592601
112;111;0;22632520
127;99;0;22632551
127;99;0;22632578
127;99;0;22792531
116;91;0;22801511
78;122;0;22877508
121;107;0;22892511
45;67;0;22892541
115;107;0;22917507
8;92;0;23074514
83;124;0;23074532
83;124;0;23074569
83;124;0;23092500
119;69;0;23167497
110;121;0;23174496
113;122;0;23174526
113;122;0;23195498
112;122;0;23195529
112;122;0;23217496
125;126;0;23217527
110;118;0;23217542
123;115;0;23227493
127;124;0;23229493
125;125;0;23229509
125;125;0;23229524
125;125;0;23242497
122;123;0;23242513
124;119;0;23242542
124;119;0;23242569
106;123;0;23244493
117;125;0;23244522
117;125;0;23244550
127;125;0;23245493
119;126;0;23245509
119;126;0;23245538
119;126;0;23252494
108;110;0;23252524
126;124;0;23254493
125;127;0;23254509
125;119;0;23256493
127;127;0;23256523
127;127;0;23257494
123;126;0;23257510
123;126;0;23257539
123;126;0;23264494
127;123;0;23264523
127;123;0;23264552
127;123;0;23267502
119;127;0;23267532
119;127;0;23267561
119;127;0;23267589
124;127;0;23267616
124;127;0;23267644
122;114;0;23267671
126;125;0;23267698
126;125;0;23267726
126;125;0;23267753
118;126;0;23267781
118;126;0;23267808
121;126;0;23269492
121;127;0;23270495
123;122;0;23270524
123;122;0;23270552
123;122;0;23272493
120;126;0;23273490
124;126;0;23274491
105;122;0;23274521
105;122;0;23274549
105;122;0;23281493
125;123;0;23281523
125;123;0;23281551
125;123;0;23282491
127;113;0;23283492
123;121;0;23289490
124;118;0;23289519
124;118;0;23289547
124;118;0;23292502
121;125;0;23292532
122;124;0;23292560
122;124;0;23292588
123;120;0;23292615
127;126;0;23292643
127;126;0;23292670
127;126;0;23292698
124;121;0;23292726
121;123;0;23292753
125;122;0;23292781
125;122;0;23292809
127;122;0;23292836
127;121;0;23301497
119;125;0;23301529
119;125;0;23306491
108;111;0;23306520
108;111;0;23306548
108;111;0;23308491
122;120;0;23308520
122;120;0;23308628
122;120;0;23317495
126;121;0;23317526
126;121;0;23317554
126;121;0;23317581
118;125;0;23325490
125;124;0;23325520
125;124;0;23342489
120;99;0;23362491
115;124;0;23362522
115;124;0;23362550
115;124;0;23376491
117;124;0;23378491
114;127;0;23379491
113;127;0;23380494
127;127;0;23380524
127;127;0;23381492
127;126;0;23391494
38;67;0;23392494
108;126;0;23398493
110;127;0;23401500
109;125;0;23401531
109;125;0;23401558
109;125;0;23401586
125;111;0;23401614
125;111;0;23401642
113;123;0;23401670
113;123;0;23408495
119;124;0;23416499
120;119;0;23416530
118;122;0;23416558
118;122;0;23417497
115;127;0;23426499
111;126;0;23427499
116;125;0;23427528
116;125;0;23429498
124;127;0;23431501
126;118;0;23431531
126;118;0;23442501
125;124;0;23485485
123;126;0;23492483
126;121;0;23498483
124;121;0;23504517
127;122;0;23504547
125;127;0;23527483
119;125;0;23535481
64;13;0;23559481
121;126;0;23573480
127;125;0;23577477
126;126;0;23641522
125;123;0;23658477
89;78;0;23785517
71;71;0;23812475
126;125;0;23816463
127;124;0;23816513
107;124;0;23817467
117;124;0;23821468
112;115;0;23821499
112;115;0;23821527
112;115;0;23824460
115;115;0;23825464
107;116;0;23828465
116;125;0;23828495
115;116;0;23830463
115;107;0;23830492
108;126;0;23832465
120;126;0;23832495
109;115;0;23833463
125;111;0;23835463
125;122;0;23838460
59;87;0;23839464
119;116;0;23839479
43;88;0;23841480
116;116;0;23842461
123;115;0;23846462
123;97;0;23852463
124;96;0;23853459
121;123;0;23858463
8;72;0;23858493
122;114;0;23858508
122;124;0;23858535
119;127;0;23858562
21;71;0;23859458
114;127;0;23860461
110;127;0;23863461
9;72;0;23869459
116;103;0;23884462
116;116;0;23892461
101;111;0;23897458
101;110;0;23897488
127;121;0;23902460
123;94;0;23906461
120;111;0;23906490
120;111;0;23906519
120;111;0;23907459
123;115;0;23909460
126;94;0;23913461
109;103;0;23914681
121;125;0;23918459
126;109;0;23920500
99;110;0;23925460
76;117;0;23931472
126;126;0;23931489
126;126;0;23932463
124;118;0;23937463
5;3;0;23942464
115;127;0;23942480
119;103;0;23944466
100;123;0;23944496
100;123;0;23944524
100;123;0;23944552
110;123;0;23951551
112;112;0;23951586
111;115;0;23951615
111;115;0;23953464
113;124;0;23959464
59;61;0;23959494
74;4;0;23967463
127;111;0;23967479
92;111;0;23967509
92;111;0;23967536
99;115;0;23968453
120;115;0;23974464
113;104;0;23974494
96;122;0;23978460
95;124;0;23978494
125;109;0;23982460
97;124;0;23993582
93;124;0;24001566
92;127;0;24004457
115;124;0;24009461
93;74;0;24010459
109;125;0;24014461
123;120;0;24017469
89;127;0;24017499
89;127;0;24017527
90;127;0;24017555
124;116;0;24017582
102;117;0;24017610
102;117;0;24017638
98;126;0;24017666
98;126;0;24017694
103;115;0;24017722
103;115;0;24017749
103;115;0;24017776
97;119;0;24020455
104;120;0;24020485
104;120;0;24024464
105;117;0;24024494
105;117;0;24024522
105;117;0;24025462
99;123;0;24025492
99;123;0;24025606
99;123;0;24025636
94;123;0;24026469
127;113;0;24034462
