60;68;1;32950266
61;69;1;32950298
66;70;1;32950330
66;70;1;32950362
65;72;1;32950393
60;67;1;32950425
84;70;0;32950494
60;66;1;32950514
59;69;1;32950547
59;69;1;32950580
59;69;1;32950612
58;70;1;32950644
62;69;1;32950675
58;68;1;32950707
55;69;1;32950739
65;68;1;32950771
63;71;1;32950802
59;67;1;32950886
59;68;1;32950919
65;69;1;32950951
61;68;1;32950983
79;70;0;32951015
54;68;1;32951034
58;72;1;32951066
55;67;1;32951098
61;70;1;32951130
61;70;1;32951175
59;69;1;32951207
59;69;1;32951239
59;69;1;32951271
59;69;1;32951302
60;69;1;32951334
60;69;1;32951366
67;67;1;32951398
95;68;0;32951430
63;70;1;32951483
63;70;1;32951525
56;68;1;32951558
59;70;1;32951590
59;66;1;32951622
64;67;1;32951653
66;69;1;32951685
54;69;1;32951717
59;68;1;32951749
78;66;0;32951781
58;71;1;32951799
57;68;1;32951832
64;70;1;32951864
74;72;1;32951895
60;70;1;32951927
60;70;1;32951959
60;70;1;32951991
62;70;1;32952023
58;69;1;32952054
57;67;1;32952086
60;68;1;32952117
62;71;1;32952149
61;69;1;32952181
61;69;1;32952212
57;72;1;32952244
58;68;1;32952276
56;66;1;32952307
58;72;1;32952339
60;69;1;32952371
58;69;1;32952402
57;71;1;32952434
61;68;1;32952505
53;69;1;32952538
55;68;1;32952570
62;68;1;32952601
58;69;1;32952633
59;70;1;32952665
54;67;1;32952696
54;67;1;32952728
54;67;1;32952759
58;68;1;32952790
58;68;1;32952822
64;68;1;32952853
63;67;1;32952885
57;69;1;32952916
56;69;1;32952948
66;67;1;32952979
54;68;1;32953012
59;71;1;32953043
59;68;1;32953075
59;68;1;32953107
58;70;1;32953138
58;70;1;32953170
58;71;1;32953202
64;66;1;32953234
60;68;1;32953265
60;68;1;32953297
59;70;1;32953329
57;70;1;32953360
59;69;1;32953392
59;69;1;32953424
59;69;1;32953490
59;69;1;32953527
59;69;1;32953559
60;70;1;32953591
63;68;1;32953623
61;70;1;32953654
60;69;1;32953686
56;72;1;32953718
60;72;1;32953749
58;70;1;32953780
58;70;1;32953812
58;70;1;32953844
81;72;0;32953876
56;67;1;32953895
71;70;1;32953927
76;67;0;32953959
57;69;1;32953978
57;69;1;32954010
57;69;1;32954042
57;69;1;32954073
55;67;1;32954105
94;72;0;32954137
93;69;0;32954156
91;69;0;32954174
95;69;0;32954193
57;68;1;32954212
57;68;1;32954244
70;70;1;32954276
71;71;1;32954308
71;71;1;32954340
71;71;1;32954371
111;66;0;32954404
97;69;0;32954423
72;71;1;32954441
111;68;0;32954529
126;71;0;32954548
110;68;0;32954567
57;67;1;32954586
57;69;1;32954618
57;69;1;32954650
54;69;1;32954682
97;68;0;32954714
25;67;0;32954733
73;71;1;32954751
21;68;0;32954784
94;70;0;32954802
56;71;1;32954821
106;67;0;32954853
81;73;0;32954872
111;72;0;32954891
58;67;1;32954910
56;68;1;32954941
59;69;1;32954973
57;69;1;32955005
59;68;1;32955037
58;69;1;32955069
58;69;1;32955100
58;69;1;32955132
58;69;1;32955164
57;68;1;32955196
58;70;1;32955228
61;69;1;32955259
55;72;1;32955291
57;70;1;32955322
57;70;1;32955354
57;70;1;32955385
57;71;1;32955417
60;71;1;32955449
69;71;1;32955526
56;69;1;32955558
58;68;1;32955589
56;68;1;32955621
60;68;1;32955652
54;68;1;32955684
59;69;1;32955716
59;69;1;32955747
59;69;1;32955779
58;69;1;32955810
60;70;1;32955842
52;68;1;32955874
57;70;1;32955906
54;67;1;32955937
56;69;1;32955969
56;69;1;32956000
56;69;1;32956032
56;69;1;32956064
57;73;1;32956095
65;71;1;32956127
60;67;1;32956158
56;70;1;32956190
59;70;1;32956221
56;72;1;32956253
60;69;1;32956285
67;70;1;32956316
56;68;1;32956348
55;69;1;32956379
55;68;1;32956411
61;68;1;32956442
61;68;1;32956514
58;68;1;32956546
56;68;1;32956577
76;70;0;32956608
76;70;0;32956627
54;72;1;32956646
58;70;1;32956677
55;72;1;32956709
56;68;1;32956740
57;69;1;32956771
57;69;1;32956803
57;69;1;32956835
58;72;1;32956866
56;71;1;32956898
57;68;1;32956929
58;69;1;32956961
55;69;1;32956992
64;69;1;32957024
63;69;1;32957055
53;67;1;32957087
69;68;1;32957119
55;68;1;32957150
53;69;1;32957182
55;69;1;32957214
56;70;1;32957245
56;69;1;32957276
55;69;1;32957308
59;68;1;32957339
59;68;1;32957371
56;68;1;32957402
57;69;1;32957434
55;70;1;32957504
52;69;1;32957537
55;68;1;32957568
57;70;1;32957600
57;70;1;32957632
53;66;1;32957663
54;69;1;32957695
54;69;1;32957727
54;68;1;32957758
56;72;1;32957790
55;66;1;32957822
54;72;1;32957853
62;70;1;32957885
62;70;1;32957917
59;69;1;32957948
59;69;1;32957980
56;70;1;32958012
69;69;1;32958043
55;71;1;32958075
55;71;1;32958107
55;68;1;32958139
55;68;1;32958171
55;68;1;32958255
64;71;1;32958286
54;70;1;32958318
54;68;1;32958349
51;70;1;32958381
56;69;1;32958413
55;67;1;32958444
55;67;1;32958515
0;72;0;32958547
57;68;1;32958566
57;68;1;32958597
57;68;1;32958629
57;68;1;32958660
56;68;1;32958691
52;68;1;32958722
64;72;1;32958753
55;68;1;32958785
54;68;1;32958816
58;68;1;32958847
51;68;1;32958879
54;69;1;32958910
54;69;1;32958942
54;69;1;32958973
54;69;1;32959005
54;69;1;32959037
54;69;1;32959068
54;69;1;32959099
54;69;1;32959131
54;69;1;32959162
54;69;1;32959193
58;69;1;32959225
55;70;1;32959256
55;69;1;32959288
55;69;1;32959319
57;67;1;32959350
51;68;1;32959381
68;66;1;32959412
54;71;1;32959444
57;69;1;32959518
54;70;1;32959550
53;70;1;32959581
54;67;1;32959612
54;68;1;32959644
53;68;1;32959675
55;68;1;32959706
55;68;1;32959738
52;67;1;32959821
53;69;1;32959857
53;69;1;32959888
88;71;0;32959919
56;69;1;32959938
58;70;1;32959970
61;70;1;32960001
59;70;1;32960034
54;66;1;32960065
56;68;1;32960097
55;69;1;32960176
54;70;1;32960209
53;68;1;32960240
56;70;1;32960271
56;70;1;32960302
59;72;1;32960333
59;72;1;32960364
59;72;1;32960396
50;68;1;32960427
53;68;1;32960496
54;68;1;32960530
53;69;1;32960561
53;69;1;32960593
53;69;1;32960625
53;69;1;32960655
53;69;1;32960687
53;69;1;32960718
55;68;1;32960749
53;68;1;32960780
54;69;1;32961496
52;68;1;32961529
53;67;1;32961561
53;67;1;32961592
53;68;1;32961623
62;71;1;32961654
52;71;1;32961685
56;72;1;32961716
57;70;1;32962495
54;67;1;32962529
54;67;1;32962561
54;67;1;32962592
50;69;1;32962624
54;68;1;32962655
52;68;1;32962686
67;68;1;32963498
52;69;1;32963531
49;69;1;32963563
58;72;1;32963594
54;69;1;32963626
55;69;1;32963657
62;68;1;32963688
53;70;1;32963720
52;68;1;32963752
52;68;1;32963783
52;68;1;32963814
52;68;1;32964505
62;69;1;32964538
62;69;1;32964570
53;69;1;32964601
60;70;1;32964633
60;70;1;32964664
53;72;1;32964695
55;70;1;32964727
55;67;1;32964758
57;68;1;32964789
52;69;1;32964820
52;69;1;32964851
52;69;1;32964883
52;69;1;32964914
77;67;0;32964945
53;68;1;32964963
53;68;1;32964995
53;68;1;32966512
56;71;1;32966546
54;68;1;32966578
56;71;1;32966609
56;71;1;32966641
50;67;1;32966672
63;71;1;32966703
56;67;1;32966735
55;68;1;32966766
51;67;1;32966797
60;68;1;32966829
56;69;1;32966860
72;67;0;32966891
63;70;1;32966910
63;70;1;32966942
82;67;0;32966973
52;69;1;32966992
72;70;0;32967024
74;69;0;32967042
86;69;0;32967061
66;71;1;32967079
65;67;1;32967162
64;70;1;32967195
51;68;1;32967227
50;72;1;32967258
93;71;0;32967289
70;69;1;32967308
74;67;0;32967339
112;70;0;32967357
34;71;0;32967376
87;70;0;32967394
102;70;0;32967413
63;66;1;32967431
63;66;1;32967508
113;71;0;32967541
86;72;0;32967560
114;122;0;32967578
103;69;0;32967597
125;72;0;32967615
77;70;0;32967633
60;71;1;32967652
113;118;0;32967683
113;118;0;32967702
101;69;0;32967720
104;71;0;32967739
80;69;0;32967757
122;68;0;32967776
83;67;0;32967794
52;70;1;32967813
15;66;0;32967844
17;67;0;32967862
27;66;0;32967881
51;70;1;32967899
112;66;0;32967931
53;69;1;32967949
99;71;0;32967980
99;71;0;32967999
51;69;1;32968018
48;67;1;32968049
51;68;1;32968505
51;68;1;32968538
51;68;1;32968569
51;68;1;32968601
51;68;1;32968632
54;69;1;32968663
54;69;1;32968695
54;69;1;32968726
52;68;1;32968757
53;68;1;32968789
50;68;1;32968820
52;69;1;32968851
51;69;1;32968882
53;69;1;32968913
101;72;0;32969497
51;68;1;32969517
51;68;1;32969550
51;68;1;32969581
51;68;1;32969613
60;69;1;32969644
54;70;1;32969675
52;67;1;32969707
51;72;1;32969738
50;71;1;32969769
51;69;1;32970496
54;68;1;32970530
51;67;1;32970561
47;68;1;32970593
50;70;1;32970624
50;69;1;32970656
56;68;1;32970687
49;70;1;32970719
57;69;1;32970750
47;67;1;32970782
50;67;1;32971500
51;69;1;32971534
50;68;1;32971565
50;68;1;32971596
50;68;1;32971628
52;69;1;32971659
54;67;1;32971690
46;67;1;32971722
55;71;1;32971753
55;71;1;32971784
61;69;1;32971816
49;67;1;32972494
52;68;1;32972527
50;69;1;32972559
50;68;1;32973505
59;68;1;32973539
50;68;1;32973571
49;68;1;32973603
58;69;1;32973634
58;69;1;32973665
53;68;1;32973697
51;68;1;32973728
58;71;1;32973759
68;68;1;32973790
55;69;1;32973821
50;69;1;32973853
55;72;1;32973884
55;72;1;32973915
55;72;1;32973947
66;72;1;32973978
51;70;1;32974066
51;70;1;32974097
49;71;1;32974129
58;67;1;32974161
58;67;1;32974193
51;69;1;32974225
51;69;1;32974256
51;69;1;32974494
57;67;1;32974528
50;67;1;32974559
53;69;1;32974591
53;69;1;32974622
53;67;1;32974653
54;72;1;32974685
54;72;1;32974716
59;67;1;32975496
48;71;1;32975529
62;72;1;32975561
72;68;0;32975593
59;69;1;32975611
52;66;1;32975642
49;69;1;32975674
49;68;1;32976501
51;68;1;32976535
51;68;1;32976566
56;70;1;32976598
54;69;1;32976629
54;69;1;32976661
52;68;1;32976692
44;68;1;32976723
60;72;1;32976755
47;70;1;32976786
49;68;1;32976817
75;67;0;32976849
52;69;1;32976867
50;71;1;32977505
49;67;1;32977539
50;68;1;32977570
48;67;1;32977602
50;70;1;32977633
49;68;1;32977665
62;67;1;32977696
49;69;1;32977727
49;69;1;32977759
49;69;1;32977790
49;69;1;32977821
49;69;1;32977852
49;69;1;32977883
55;68;1;32977915
51;69;1;32978499
50;69;1;32978533
60;67;1;32978565
46;67;1;32978596
46;67;1;32979498
58;68;1;32979533
48;68;1;32979564
57;71;1;32979596
57;72;1;32979628
50;68;1;32979659
43;68;1;32980501
50;66;1;32980534
49;70;1;32980566
49;70;1;32980597
51;68;1;32980629
51;68;1;32980660
51;68;1;32980692
61;68;1;32980724
48;68;1;32980755
46;69;1;32980786
49;68;1;32981497
51;70;1;32981531
51;70;1;32981563
51;70;1;32981594
50;69;1;32981626
54;68;1;32981657
55;70;1;32981689
47;68;1;32981720
48;68;1;32981752
55;67;1;32981783
48;71;1;32981815
48;71;1;32981846
48;71;1;32981877
48;71;1;32982491
75;70;0;32982525
66;68;1;32982544
50;68;1;32982575
47;67;1;32982607
47;69;1;32982639
47;66;1;32983492
48;68;1;32983526
48;68;1;32983557
54;71;1;32983589
48;67;1;32983621
48;69;1;32983652
48;69;1;32983683
48;69;1;32983715
48;69;1;32983746
49;68;1;32984499
58;70;1;32984533
58;70;1;32984565
58;70;1;32984597
49;69;1;32984628
49;69;1;32984659
48;69;1;32984691
54;70;1;32984722
47;68;1;32984754
47;68;1;32984785
48;68;1;32985498
52;68;1;32985531
53;69;1;32985563
48;69;1;32985595
47;69;1;32985627
44;68;1;32985658
50;69;1;32985689
50;69;1;32985720
47;70;1;32985752
47;70;1;32985783
67;72;0;32985815
67;72;0;32985834
67;72;0;32985852
53;70;1;32985871
47;68;1;32985902
47;68;1;32985933
47;68;1;32986493
51;69;1;32986528
46;70;1;32986559
53;68;1;32986591
50;67;1;32986623
50;67;1;32986654
50;67;1;32986685
47;68;1;32987491
47;69;1;32987525
47;69;1;32987556
47;69;1;32987588
47;69;1;32987620
47;69;1;32987651
54;67;1;32987683
46;68;1;32987714
48;69;1;32987746
43;68;1;32987778
49;68;1;32988497
46;69;1;32988531
48;68;1;32988562
57;70;1;32988594
57;70;1;32988625
45;70;1;32988656
52;69;1;32988687
48;70;1;32988719
69;70;0;32988750
69;67;0;32988769
46;67;1;32989491
47;68;1;32989524
44;69;1;32989556
70;68;0;32989588
56;72;1;32989607
45;68;1;32989638
64;67;1;32989669
46;68;1;32991512
50;68;1;32991547
50;68;1;32991579
45;72;1;32991611
44;68;1;32991643
46;68;1;32991675
63;68;1;32991707
46;71;1;32991738
46;69;1;32991770
46;69;1;32991802
46;69;1;32991833
46;69;1;32991865
46;69;1;32991897
46;69;1;32991929
47;68;1;32991960
51;67;1;32991992
47;69;1;32992024
49;69;1;32992055
56;69;1;32992087
94;71;0;32992118
74;68;0;32992137
68;72;0;32992155
68;72;0;32992173
47;70;1;32992192
47;70;1;32992224
47;70;1;32992255
47;70;1;32992287
47;70;1;32992318
46;68;1;32992349
75;71;0;32992380
61;67;1;32992399
67;71;0;32992431
75;68;0;32992484
78;69;0;32992514
68;70;0;32992533
47;67;1;32992552
85;68;0;32992585
65;70;1;32992603
67;73;0;32992635
67;73;0;32992653
67;73;0;32992672
108;72;0;32992690
102;67;0;32992709
45;67;1;32992727
44;67;1;32992759
65;69;1;32992791
88;70;0;32992822
46;70;1;32992841
85;71;0;32992872
122;70;0;32992891
11;67;0;32992910
114;68;0;32992928
79;69;0;32992947
66;69;0;32992965
46;69;1;32992984
46;68;1;32993016
126;69;0;32993047
45;69;1;32993066
77;68;0;32993098
45;68;1;32993116
46;69;1;32993151
45;70;1;32993183
48;68;1;32993215
48;68;1;32993246
47;68;1;32993493
48;69;1;32993527
47;69;1;32993558
46;68;1;32993590
43;70;1;32993621
45;69;1;32994500
45;68;1;32994534
45;68;1;32994566
45;71;1;32994597
45;71;1;32994629
45;71;1;32994660
46;69;1;32994692
45;69;1;32994723
49;68;1;32994754
44;68;1;32994785
51;68;1;32994817
45;68;1;32995495
50;69;1;32995529
51;70;1;32995611
45;68;1;32995644
43;68;1;32995675
53;67;1;32995707
46;70;1;32995738
49;70;1;32996493
44;70;1;32996527
45;70;1;32996558
45;69;1;32996590
46;68;1;32996621
46;68;1;32996652
42;67;1;32996684
44;69;1;32996716
47;68;1;32996747
44;68;1;32997498
45;68;1;32997531
45;68;1;32997563
46;69;1;32997595
46;69;1;32997626
46;69;1;32997658
46;69;1;32997689
45;69;1;32997721
47;69;1;32997752
44;69;1;32997784
48;71;1;32997815
48;71;1;32997847
48;71;1;32997878
48;71;1;32998491
57;68;1;32998525
48;67;1;32998556
50;71;1;32998587
43;67;1;32998619
67;69;0;32998650
52;67;1;32998669
47;70;1;32999496
44;68;1;33000506
43;68;1;33000539
43;68;1;33000571
45;68;1;33000603
44;69;1;33000635
44;69;1;33000666
44;69;1;33000698
44;69;1;33000729
44;69;1;33000760
44;69;1;33000792
44;69;1;33000823
44;69;1;33000855
44;71;1;33000944
45;69;1;33000976
45;69;1;33001008
44;70;1;33001039
40;67;1;33001071
54;69;1;33001492
44;69;1;33001526
46;68;1;33001558
43;68;1;33001590
48;69;1;33001621
48;69;1;33001653
46;69;1;33001685
64;68;0;33001716
43;69;1;33001735
66;70;0;33002495
40;69;1;33002515
41;67;1;33002549
42;68;1;33002581
78;68;0;33002612
43;68;1;33002631
43;71;1;33002663
47;68;1;33002695
48;68;1;33002726
47;67;1;33003498
40;68;1;33003531
56;67;1;33003563
44;68;1;33003594
43;68;1;33003626
41;68;1;33003657
49;67;1;33003689
43;69;1;33004495
45;69;1;33004528
44;67;1;33004560
55;69;1;33004592
55;69;1;33004623
44;69;1;33004655
49;69;1;33004686
46;67;1;33004718
46;67;1;33004749
45;68;1;33004780
43;70;1;33004812
43;70;1;33004843
43;70;1;33005497
50;67;1;33005530
43;69;1;33005562
43;69;1;33005594
43;69;1;33005625
39;68;1;33005656
56;71;1;33006494
42;68;1;33006528
42;68;1;33006559
41;71;1;33006591
47;69;1;33006623
24;72;0;33006654
24;72;0;33006673
44;68;1;33007493
42;68;1;33007527
42;69;1;33007559
65;68;0;33007591
42;68;1;33007609
42;68;1;33008499
59;70;1;33008533
59;70;1;33008564
68;69;0;33008596
46;69;1;33008615
43;68;1;33008646
42;69;1;33008678
0;62;0;33008760
43;69;1;33009493
44;69;1;33009527
45;70;1;33009559
40;70;1;33009591
42;66;1;33009622
42;68;1;33009654
42;68;1;33009685
41;68;1;33009716
42;69;1;33009747
42;69;1;33010490
42;69;1;33010524
42;71;1;33010556
50;68;1;33010587
45;69;1;33010618
45;69;1;33010650
44;68;1;33010682
42;67;1;33010714
51;69;1;33011496
42;69;1;33011529
42;68;1;33011561
41;68;1;33011593
36;68;1;33011624
47;70;1;33011656
47;70;1;33011687
47;70;1;33011718
40;68;1;33011750
41;69;1;33011782
40;67;1;33011814
46;68;1;33011845
43;68;1;33011876
41;68;1;33012491
41;68;1;33012525
41;66;1;33012556
40;69;1;33012588
45;68;1;33012620
46;70;1;33012651
46;70;1;33013490
41;69;1;33013525
41;69;1;33013556
41;69;1;33013588
41;68;1;33013620
41;68;1;33013651
42;68;1;33013683
40;68;1;33013715
50;70;1;33014496
43;69;1;33014530
41;68;1;33014562
41;70;1;33014593
41;69;1;33014625
40;69;1;33016510
39;68;1;33016544
40;70;1;33016576
40;68;1;33016608
41;68;1;33016639
42;69;1;33016670
56;68;1;33016702
41;71;1;33016734
49;70;1;33016765
40;68;1;33016797
58;72;1;33016828
58;72;1;33016859
58;72;1;33016891
48;71;1;33016922
41;67;1;33016954
41;67;1;33016986
61;72;0;33017018
94;67;0;33017037
53;72;1;33017055
99;72;0;33017086
63;67;0;33017105
76;71;0;33017124
116;67;0;33017142
62;70;0;33017161
39;71;1;33017180
101;67;0;33017216
82;73;0;33017262
124;70;0;33017309
55;68;1;33017357
55;71;1;33017436
37;67;1;33017610
40;68;1;33017690
52;66;1;33017769
39;70;1;33017849
40;69;1;33017928
40;69;1;33018007
40;69;1;33018086
41;69;1;33018166
54;72;1;33018245
41;68;1;33018324
41;68;1;33018403
41;68;1;33018566
41;68;1;33018650
42;68;1;33018729
43;68;1;33018809
38;70;1;33018888
49;68;1;33018967
39;68;1;33019048
40;67;1;33019128
44;69;1;33019206
44;69;1;33019286
44;69;1;33019570
41;69;1;33019654
42;69;1;33019734
44;68;1;33019815
44;68;1;33019894
53;69;1;33019974
52;68;1;33020578
39;68;1;33020663
39;68;1;33020742
39;68;1;33020821
39;68;1;33020900
39;68;1;33021100
42;67;1;33021208
40;68;1;33021287
39;69;1;33021368
39;69;1;33021527
39;69;1;33021623
39;69;1;33021703
36;68;1;33021782
40;70;1;33021862
50;69;1;33021941
36;66;1;33022021
41;68;1;33022100
39;69;1;33022179
39;68;1;33022258
39;68;1;33022337
43;70;1;33022417
43;70;1;33022590
39;67;1;33022671
40;69;1;33022751
47;68;1;33022829
41;71;1;33022908
37;68;1;33022986
35;69;1;33023066
40;72;1;33023145
45;70;1;33023574
38;67;1;33023658
40;68;1;33023738
38;68;1;33023818
39;69;1;33023896
39;69;1;33023976
39;69;1;33024056
39;69;1;33024134
42;68;1;33024556
41;69;1;33024639
54;68;1;33024719
43;69;1;33024799
38;69;1;33025556
39;70;1;33025640
39;69;1;33025719
46;69;1;33025797
37;69;1;33026000
38;72;1;33026084
39;68;1;33026164
38;68;1;33026242
40;69;1;33026574
35;68;1;33026661
35;67;1;33026742
38;70;1;33026820
46;67;1;33026898
59;72;0;33026977
40;68;1;33027025
40;68;1;33027104
41;68;1;33027183
40;67;1;33027262
38;69;1;33027342
38;69;1;33027422
38;69;1;33027598
38;69;1;33027679
38;69;1;33027758
38;68;1;33027838
38;68;1;33027917
38;68;1;33027996
39;71;1;33028075
37;67;1;33028156
42;69;1;33028236
38;69;1;33028314
43;68;1;33028392
38;68;1;33028560
37;69;1;33028644
46;71;1;33028723
55;72;1;33028802
55;72;1;33028882
76;72;0;33028962
37;68;1;33029008
45;69;1;33029089
37;70;1;33029168
39;69;1;33029247
36;70;1;33029556
39;68;1;33029641
36;68;1;33029721
37;68;1;33029799
48;67;1;33029879
48;67;1;33029957
48;67;1;33030586
37;69;1;33030672
37;69;1;33030752
37;69;1;33030833
37;69;1;33030912
37;69;1;33030992
37;69;1;33031073
38;69;1;33031171
38;69;1;33031253
47;69;1;33031333
44;70;1;33031412
38;68;1;33031581
37;68;1;33031662
40;70;1;33031742
33;68;1;33031821
40;69;1;33032555
37;68;1;33032641
36;71;1;33032722
51;72;1;33032801
40;68;1;33032880
44;67;1;33032959
37;69;1;33033556
36;69;1;33033641
36;68;1;33033719
36;68;1;33033797
36;68;1;33033877
38;70;1;33033956
38;69;1;33034037
38;69;1;33034117
38;69;1;33034194
37;69;1;33034577
39;68;1;33034660
39;68;1;33034738
54;66;1;33034817
38;68;1;33034897
39;69;1;33034976
33;67;1;33035057
36;68;1;33035136
33;66;1;33035215
45;68;1;33035577
37;68;1;33035661
36;69;1;33035742
36;69;1;33035822
36;69;1;33035900
41;67;1;33035979
41;69;1;33036060
37;66;1;33036139
36;67;1;33036219
35;67;1;33036298
55;67;1;33036558
35;68;1;33036642
35;69;1;33036722
36;69;1;33036802
42;67;1;33036880
48;69;1;33036959
37;70;1;33037565
47;70;1;33037649
47;70;1;33037729
36;70;1;33037807
36;69;1;33037886
36;69;1;33037965
36;69;1;33038044
36;69;1;33038124
36;69;1;33038204
36;69;1;33038282
37;68;1;33038362
37;69;1;33038564
60;70;0;33038649
34;70;1;33038696
34;71;1;33038777
54;70;1;33038856
35;68;1;33038935
35;68;1;33039016
35;69;1;33039095
35;69;1;33039174
35;69;1;33039253
35;69;1;33039333
35;69;1;33039573
36;69;1;33039658
40;67;1;33039737
41;68;1;33039816
38;69;1;33039895
35;69;1;33039975
35;68;1;33040055
44;69;1;33041618
34;68;1;33041703
51;70;1;33041782
51;70;1;33041863
51;70;1;33041943
51;70;1;33042023
52;69;1;33042103
43;70;1;33042183
41;71;1;33042263
41;71;1;33042343
41;71;1;33042424
36;68;1;33042597
36;68;1;33042679
35;69;1;33042759
35;69;1;33042838
47;66;1;33042918
47;66;1;33042997
47;66;1;33043077
76;66;0;33043165
55;66;1;33043213
31;67;1;33043295
31;67;1;33043374
35;72;1;33043533
57;69;0;33043626
47;67;1;33043675
38;68;1;33043755
38;68;1;33043834
31;68;1;33043914
78;67;0;33043994
83;72;0;33044042
51;68;1;33044089
39;71;1;33044168
35;68;1;33044247
82;71;0;33044326
80;67;0;33044374
77;69;0;33044422
13;69;0;33044555
34;69;1;33044604
53;70;1;33044688
53;70;1;33044768
70;67;0;33044847
15;71;0;33044894
78;70;0;33044942
100;67;0;33044989
53;68;1;33045037
58;66;0;33045117
82;68;0;33045165
63;69;0;33045212
37;68;1;33045259
34;68;1;33045340
33;68;1;33045419
36;69;1;33045594
35;68;1;33045676
35;68;1;33045755
38;70;1;33045835
42;68;1;33045914
34;68;1;33045993
34;69;1;33046073
44;68;1;33046152
37;69;1;33046361
39;70;1;33046521
39;70;1;33046617
36;68;1;33046697
40;69;1;33046776
35;69;1;33046854
34;69;1;33046934
54;67;1;33047015
33;69;1;33047095
40;70;1;33047175
34;68;1;33047254
34;68;1;33047332
34;68;1;33047413
35;68;1;33047609
35;68;1;33047689
31;69;1;33047768
39;69;1;33047847
39;68;1;33047926
34;70;1;33048005
34;67;1;33048086
40;68;1;33048164
56;70;0;33048244
33;68;1;33048291
34;68;1;33048370
34;69;1;33048529
34;69;1;33048619
34;69;1;33048699
37;70;1;33048778
48;68;1;33048858
32;70;1;33048937
34;71;1;33049016
33;71;1;33049096
35;69;1;33049176
34;68;1;33049256
33;68;1;33049335
33;69;1;33049414
32;68;1;33049587
33;68;1;33049667
29;68;1;33049745
36;69;1;33049824
36;69;1;33049902
34;68;1;33049980
35;70;1;33050061
64;69;0;33050140
33;68;1;33050188
33;68;1;33050267
33;69;1;33050346
33;69;1;33050424
34;69;1;33050595
32;66;1;33050676
35;68;1;33050755
35;68;1;33050834
32;69;1;33050912
33;67;1;33050991
32;67;1;33051565
36;68;1;33051651
33;69;1;33051732
33;69;1;33051810
33;69;1;33051890
33;69;1;33051970
33;69;1;33052051
53;66;0;33052131
32;71;1;33052177
30;67;1;33052257
