31;48;0;16472206
31;48;0;16472224
32;48;0;16472300
32;48;0;16472318
33;48;0;16472395
33;48;0;16472414
34;48;1;16472488
34;48;1;16472532
34;48;1;16472564
34;48;1;16472596
34;48;1;16472628
34;48;1;16472659
34;48;1;16472691
35;48;1;16472781
35;48;1;16472814
35;48;1;16472845
35;48;1;16472876
35;48;1;16472908
35;48;1;16472939
35;48;1;16472970
36;48;1;16473104
36;48;1;16473139
36;48;1;16473171
37;48;1;16473261
37;48;1;16473294
37;48;1;16473326
38;48;1;16473414
38;48;1;16473447
38;48;1;16473478
38;48;1;16473511
39;48;1;16473600
39;48;1;16473633
39;48;1;16473664
39;48;1;16473695
39;48;1;16473727
40;48;1;16473816
40;48;1;16473848
40;48;1;16473879
40;48;1;16473911
40;48;1;16473942
40;48;1;16473974
40;48;1;16474005
40;48;1;16474069
40;48;1;16474102
41;48;1;16474193
41;48;1;16474241
41;48;1;16474274
41;48;1;16474306
41;48;1;16474336
41;48;1;16474367
41;48;1;16474398
41;48;1;16474430
41;48;1;16474461
41;48;1;16474492
42;48;1;16474581
42;48;1;16474613
42;48;1;16474645
42;48;1;16474676
42;48;1;16474708
42;48;1;16474739
42;48;1;16474770
42;48;1;16474802
42;48;1;16474833
42;48;1;16474864
42;48;1;16474896
42;48;1;16474927
42;48;1;16474958
43;48;1;16475060
43;48;1;16475092
43;48;1;16475124
43;48;1;16475155
43;48;1;16475186
43;48;1;16475218
43;48;1;16475249
44;48;1;16475338
44;48;1;16475370
44;48;1;16475401
44;48;1;16475433
45;48;1;16475520
47;48;1;16475611
48;48;1;16475644
48;48;1;16475675
48;48;1;16475707
48;48;1;16475738
49;48;1;16475827
49;48;1;16475859
49;48;1;16475890
49;48;1;16475922
50;48;1;16476011
50;48;1;16476071
50;48;1;16476104
50;48;1;16476136
50;48;1;16476167
50;48;1;16476199
50;48;1;16476230
50;48;1;16476261
51;48;1;16476350
51;48;1;16476382
51;48;1;16476413
52;48;1;16476502
52;48;1;16476534
52;48;1;16476565
52;48;1;16476597
52;48;1;16476628
54;48;0;16476716
54;48;0;16476734
54;48;0;16476753
54;48;0;16476771
55;48;0;16476789
55;48;0;16476807
55;48;0;16476826
56;48;0;16477080
56;48;0;16477098
56;48;0;16477117
56;48;0;16477135
56;48;0;16477154
56;48;0;16477172
56;48;0;16477190
56;48;0;16477208
57;48;0;16477286
57;48;0;16477305
57;48;0;16477323
58;48;0;16477398
58;48;0;16477417
58;48;0;16477435
58;48;0;16477453
58;48;0;16477472
58;48;0;16477490
58;48;0;16477508
58;48;0;16477527
59;48;0;16477600
59;48;0;16477618
59;48;0;16478075
60;48;0;16478153
60;48;0;16478172
61;48;0;16478191
61;48;0;16478209
62;48;0;16479080
64;48;0;16479100
64;48;0;16479118
65;48;0;16479196
65;48;0;16479214
66;48;0;16479291
66;48;0;16479309
66;48;0;16479328
66;48;0;16479346
66;48;0;16479364
66;48;0;16479383
66;48;0;16479401
67;48;0;16479475
67;48;0;16479494
67;48;0;16479512
67;48;0;16479531
67;48;0;16479549
67;48;0;16479568
67;48;0;16479586
68;48;0;16480076
68;48;0;16480095
68;48;0;16480113
68;48;0;16480131
70;48;0;16480209
70;48;0;16480228
71;48;0;16480302
71;48;0;16480321
71;48;0;16480339
71;48;0;16480357
71;48;0;16480375
71;48;0;16480393
71;48;0;16480412
71;48;0;16480430
72;48;0;16481072
72;48;0;16481092
73;48;0;16481110
74;48;0;16481186
74;48;0;16481205
75;48;0;16481278
75;48;0;16481297
75;48;0;16481315
75;48;0;16481333
75;48;0;16481351
75;48;0;16481369
75;48;0;16481387
75;48;0;16482078
76;48;0;16482156
76;48;0;16482175
76;48;0;16482193
77;48;0;16482268
77;48;0;16482286
77;48;0;16482304
78;48;0;16482379
78;48;0;16482397
78;48;0;16482415
78;48;0;16482433
78;48;0;16482451
79;48;0;16482470
80;48;0;16483139
80;48;0;16483157
80;48;0;16483175
81;48;0;16483250
81;48;0;16483268
81;48;0;16483286
81;48;0;16483305
81;48;0;16483323
82;48;0;16483397
82;48;0;16483415
82;48;0;16483434
82;48;0;16483452
82;48;0;16483470
82;48;0;16483488
82;48;0;16483506
83;48;0;16483581
83;48;0;16483599
83;48;0;16483618
83;48;0;16483636
83;48;0;16483654
83;48;0;16483672
83;48;0;16483691
83;48;0;16483709
83;48;0;16483727
83;48;0;16484078
84;48;0;16484157
84;48;0;16484175
84;48;0;16484193
84;48;0;16484211
84;48;0;16484247
84;48;0;16484265
84;48;0;16484284
85;48;0;16484361
85;48;0;16484379
85;48;0;16484397
87;48;0;16484471
87;48;0;16484489
87;48;0;16485073
87;48;0;16485092
87;48;0;16485110
88;48;0;16485187
88;48;0;16485205
88;48;0;16485223
89;48;0;16485297
89;48;0;16485316
89;48;0;16485334
90;48;0;16485408
90;48;0;16485426
90;48;0;16485445
91;48;0;16485518
91;48;0;16485536
91;48;0;16485554
91;48;0;16486071
92;48;0;16486149
92;48;0;16486167
92;48;0;16486185
93;48;0;16486260
93;48;0;16486278
93;48;0;16486296
93;48;0;16486315
93;48;0;16486333
93;48;0;16486351
95;48;0;16487081
96;48;0;16487158
96;48;0;16487176
96;48;0;16487195
96;48;0;16487213
96;48;0;16487231
96;48;0;16487249
96;48;0;16487267
97;48;0;16487343
97;48;0;16487361
97;48;0;16487379
98;48;0;16487451
98;48;0;16487470
98;48;0;16487487
98;48;0;16487506
98;48;0;16487524
98;48;0;16487543
98;48;0;16487561
98;48;0;16487579
98;48;0;16487597
99;48;0;16487668
99;48;0;16487686
99;48;0;16488074
100;48;0;16488152
100;48;0;16488171
100;48;0;16488189
100;48;0;16488207
100;48;0;16488226
100;48;0;16488244
100;48;0;16488262
101;48;0;16488337
101;48;0;16488355
101;48;0;16488373
102;48;0;16488444
103;48;0;16489073
104;48;0;16489150
105;48;0;16489228
106;48;0;16489305
106;48;0;16489323
106;48;0;16489342
106;48;0;16489360
106;48;0;16489378
106;48;0;16489397
107;48;0;16490073
107;48;0;16490092
108;48;0;16490169
108;48;0;16490187
108;48;0;16490206
109;48;0;16490284
109;48;0;16490302
109;48;0;16490320
110;48;0;16490395
110;48;0;16490413
110;48;0;16490431
111;48;0;16490506
111;48;0;16491073
111;48;0;16491093
112;48;0;16491111
114;48;0;16491189
114;48;0;16492077
115;48;0;16492095
115;48;0;16492114
115;48;0;16492133
115;48;0;16492151
116;48;0;16492227
116;48;0;16492246
116;48;0;16492264
116;48;0;16492282
116;48;0;16492301
116;48;0;16492375
116;48;0;16492395
117;48;0;16492471
117;48;0;16492489
117;48;0;16492508
117;48;0;16492526
117;48;0;16492544
117;48;0;16492562
117;48;0;16492581
117;48;0;16492599
118;48;0;16492674
118;48;0;16492692
118;48;0;16493074
119;48;0;16494070
123;48;0;16494146
123;48;0;16494165
125;48;0;16494252
126;48;0;16494328
126;48;0;16494347
126;48;0;16494365
126;48;0;16494383
127;48;0;16495123
127;48;0;16495142
127;48;0;16497105
1;48;0;16497125
2;48;0;16497202
2;48;0;16497221
2;48;0;16497239
2;48;0;16497257
2;48;0;16497275
2;48;0;16497294
2;48;0;16497312
2;48;0;16497396
2;48;0;16497414
2;48;0;16497432
2;48;0;16497451
3;48;0;16497526
3;48;0;16497545
3;48;0;16497563
3;48;0;16497582
5;48;0;16497657
5;48;0;16497675
5;48;0;16497694
5;48;0;16497712
5;48;0;16497730
5;48;0;16497749
5;48;0;16497767
5;48;0;16497785
5;48;0;16497803
5;48;0;16497822
5;48;0;16497840
5;48;0;16497858
6;48;0;16497936
6;48;0;16497954
6;48;0;16497973
6;48;0;16497991
6;48;0;16498010
6;48;0;16498028
6;48;0;16498073
7;48;0;16498150
7;48;0;16498168
7;48;0;16498187
7;48;0;16498205
7;48;0;16498223
7;48;0;16498241
7;48;0;16498260
7;48;0;16498278
7;48;0;16498296
8;48;0;16498371
8;48;0;16498389
8;48;0;16498408
8;48;0;16498426
8;48;0;16498444
8;48;0;16498462
8;48;0;16498480
8;48;0;16498498
10;48;0;16498574
10;48;0;16498593
10;48;0;16498611
10;48;0;16498629
10;48;0;16498647
10;48;0;16498666
10;48;0;16498684
10;48;0;16498702
10;48;0;16498720
11;48;0;16498797
12;48;0;16498874
12;48;0;16498892
12;48;0;16498911
13;48;0;16498986
13;48;0;16499004
14;48;0;16499090
14;48;0;16499109
14;48;0;16499128
14;48;0;16499146
14;48;0;16499164
15;48;0;16499240
15;48;0;16499259
15;48;0;16499277
15;48;0;16499295
15;48;0;16499313
15;48;0;16499331
15;48;0;16499350
15;48;0;16499368
16;48;0;16499438
16;48;0;16499457
16;48;0;16499475
16;48;0;16499493
16;48;0;16499512
16;48;0;16499530
16;48;0;16499549
17;48;0;16499622
17;48;0;16499640
17;48;0;16499658
17;48;0;16499676
17;48;0;16499694
18;48;0;16500077
20;48;0;16500154
20;48;0;16500172
22;48;0;16500247
22;48;0;16500265
22;48;0;16500284
22;48;0;16500302
22;48;0;16500320
22;48;0;16500339
22;48;0;16501079
23;48;0;16501156
23;48;0;16501175
23;48;0;16501193
23;48;0;16501211
23;48;0;16501230
23;48;0;16501248
23;48;0;16501267
23;48;0;16501285
23;48;0;16501303
24;48;0;16501379
26;48;0;16501456
26;48;0;16501474
26;48;0;16501493
26;48;0;16502069
27;48;0;16502088
29;48;0;16502164
29;48;0;16502182
29;48;0;16502200
29;48;0;16502219
29;48;0;16502237
29;48;0;16502255
29;48;0;16502274
29;48;0;16502292
29;48;0;16502310
30;48;0;16502385
30;48;0;16502403
30;48;0;16502422
30;48;0;16502440
30;48;0;16503087
30;48;0;16503107
30;48;0;16503125
31;48;0;16503203
31;48;0;16503221
31;48;0;16503240
31;48;0;16503258
31;48;0;16503276
31;48;0;16503295
31;48;0;16503313
31;48;0;16503332
31;48;0;16503350
31;48;0;16503368
31;48;0;16503387
31;48;0;16503405
31;48;0;16503424
31;48;0;16503442
31;48;0;16503461
31;48;0;16503479
32;48;0;16503555
32;48;0;16503573
33;48;0;16503651
34;48;1;16504139
36;48;1;16504256
36;48;1;16504291
36;48;1;16504323
37;48;1;16504414
37;48;1;16504447
37;48;1;16504478
37;48;1;16504510
37;48;1;16504541
37;48;1;16504573
37;48;1;16504604
37;48;1;16504636
37;48;1;16504667
37;48;1;16504698
37;48;1;16504729
37;48;1;16504761
37;48;1;16504792
38;48;1;16504881
38;48;1;16504913
38;48;1;16505071
38;48;1;16505104
38;48;1;16505136
38;48;1;16505167
38;48;1;16505199
38;48;1;16505230
38;48;1;16505261
39;48;1;16505352
39;48;1;16505384
39;48;1;16505416
39;48;1;16505447
39;48;1;16505479
39;48;1;16505510
39;48;1;16505541
40;48;1;16505630
40;48;1;16505662
40;48;1;16506071
42;48;1;16506164
42;48;1;16506196
43;48;1;16506285
43;48;1;16506318
43;48;1;16506349
43;48;1;16506380
44;48;1;16506468
44;48;1;16506500
44;48;1;16506532
44;48;1;16506563
44;48;1;16506594
45;48;1;16506682
45;48;1;16506714
45;48;1;16506746
45;48;1;16507077
46;48;1;16507169
46;48;1;16507201
46;48;1;16507233
47;48;1;16507321
47;48;1;16507353
47;48;1;16507384
47;48;1;16507415
47;48;1;16507447
48;48;1;16507535
48;48;1;16507567
48;48;1;16507598
48;48;1;16507630
48;48;1;16507661
48;48;1;16507692
49;48;1;16507780
49;48;1;16507812
49;48;1;16507843
49;48;1;16508069
50;48;1;16508103
51;48;1;16508194
53;48;1;16508285
53;48;1;16508317
53;48;1;16508349
53;48;1;16508381
53;48;1;16508412
53;48;1;16508444
53;48;1;16508475
53;48;1;16508506
53;48;1;16508537
53;48;1;16508568
53;48;1;16509073
54;48;1;16509164
54;48;1;16509197
54;48;1;16509229
55;48;0;16509318
55;48;0;16509337
56;48;0;16509355
57;48;0;16509430
57;48;0;16509448
57;48;0;16509467
57;48;0;16509485
57;48;0;16509503
58;48;0;16510080
58;48;0;16510100
58;48;0;16510118
58;48;0;16510136
58;48;0;16510155
58;48;0;16510173
59;48;0;16510249
59;48;0;16510268
59;48;0;16510286
59;48;0;16510304
59;48;0;16510322
59;48;0;16510341
60;48;0;16510417
60;48;0;16510435
60;48;0;16510453
61;48;0;16510524
61;48;0;16510542
61;48;0;16510561
61;48;0;16510579
62;48;0;16511132
62;48;0;16511151
63;48;0;16511225
63;48;0;16511308
63;48;0;16511327
63;48;0;16511345
63;48;0;16511364
63;48;0;16511382
64;48;0;16511457
64;48;0;16511476
64;48;0;16511494
65;48;0;16512073
67;48;0;16512151
67;48;0;16512169
67;48;0;16512188
67;48;0;16512206
67;48;0;16512224
68;48;0;16512299
68;48;0;16512317
68;48;0;16512335
68;48;0;16512353
69;48;0;16513073
70;48;0;16513092
70;48;0;16513111
70;48;0;16513129
71;48;0;16513206
71;48;0;16513225
71;48;0;16513243
71;48;0;16513261
71;48;0;16513279
73;48;0;16513355
73;48;0;16514066
74;48;0;16514085
75;48;0;16514103
77;48;0;16515070
78;48;0;16515147
78;48;0;16515165
79;48;0;16515242
79;48;0;16515260
79;48;0;16515279
80;48;0;16515355
80;48;0;16515374
80;48;0;16515392
81;48;0;16516066
84;48;0;16516144
84;48;0;16516162
84;48;0;16517077
86;48;0;16517157
86;48;0;16517176
87;48;0;16517251
87;48;0;16517270
87;48;0;16517288
87;48;0;16517307
87;48;0;16517325
88;48;0;16517400
88;48;0;16517419
88;48;0;16517437
88;48;0;16517455
89;48;0;16518067
89;48;0;16518086
91;48;0;16518165
91;48;0;16518183
92;48;0;16518259
92;48;0;16519070
93;48;0;16519089
94;48;0;16519166
94;48;0;16519185
94;48;0;16519203
94;48;0;16519221
94;48;0;16519240
94;48;0;16519258
95;48;0;16519333
95;48;0;16519351
95;48;0;16520063
101;48;0;16522149
101;48;0;16522167
101;48;0;16522186
101;48;0;16522205
101;48;0;16522223
101;48;0;16522241
101;48;0;16522260
101;48;0;16522278
101;48;0;16522296
101;48;0;16522315
101;48;0;16522333
102;48;0;16522410
102;48;0;16522429
103;48;0;16522502
103;48;0;16522579
103;48;0;16522597
103;48;0;16522616
103;48;0;16522634
103;48;0;16522652
104;48;0;16522728
104;48;0;16522747
104;48;0;16522766
106;48;0;16522840
107;48;0;16522915
107;48;0;16522934
108;48;0;16523011
108;48;0;16523029
108;48;0;16523078
108;48;0;16523097
108;48;0;16523115
108;48;0;16523134
108;48;0;16523152
108;48;0;16523171
108;48;0;16523189
109;48;0;16523267
109;48;0;16523286
109;48;0;16523304
109;48;0;16523322
109;48;0;16523341
110;48;0;16523416
110;48;0;16523434
110;48;0;16523453
111;48;0;16523526
111;48;0;16523544
111;48;0;16523563
112;48;0;16523636
112;48;0;16523654
112;48;0;16523672
113;48;0;16524074
113;48;0;16524093
114;48;0;16524169
115;48;0;16524187
116;48;0;16524281
116;48;0;16525075
117;48;0;16525153
117;48;0;16525171
117;48;0;16525190
117;48;0;16525208
117;48;0;16525226
118;48;0;16525303
118;48;0;16525322
120;48;0;16525393
120;48;0;16525412
120;48;0;16525430
120;48;0;16526072
121;48;0;16526152
121;48;0;16526171
121;48;0;16526189
121;48;0;16526208
121;48;0;16526226
121;48;0;16526244
121;48;0;16526263
121;48;0;16526281
123;48;0;16526358
123;48;0;16526376
123;48;0;16526394
123;48;0;16526413
124;48;0;16526489
124;48;0;16526508
124;48;0;16527068
125;48;0;16527087
125;48;0;16527105
125;48;0;16527124
127;48;0;16527200
127;48;0;16527218
127;48;0;16527236
127;48;0;16527255
0;49;0;16527331
0;49;0;16527349
0;49;0;16528079
1;49;0;16528156
1;49;0;16528175
1;49;0;16528193
1;49;0;16528212
1;49;0;16528230
1;49;0;16528248
1;49;0;16528267
1;49;0;16528285
2;49;0;16528360
2;49;0;16528379
2;49;0;16528397
2;49;0;16528415
2;49;0;16528433
2;49;0;16528452
2;49;0;16528470
2;49;0;16528488
3;49;0;16528563
3;49;0;16528581
4;49;0;16528654
4;49;0;16528672
4;49;0;16529081
5;49;0;16529160
6;49;0;16529237
6;49;0;16529255
6;49;0;16529274
6;49;0;16529292
6;49;0;16529311
6;49;0;16529329
6;49;0;16529347
6;49;0;16529365
6;49;0;16529384
6;49;0;16529402
6;49;0;16529420
7;49;0;16529492
7;49;0;16529511
7;49;0;16529529
7;49;0;16529548
7;49;0;16529566
7;49;0;16529584
7;49;0;16529602
8;49;0;16529677
8;49;0;16530071
9;49;0;16530149
10;49;0;16530167
10;49;0;16530186
10;49;0;16530205
10;49;0;16530223
10;49;0;16530241
11;49;0;16530317
11;49;0;16530336
11;49;0;16530354
12;49;0;16531069
12;49;0;16531088
13;49;0;16531164
13;49;0;16531183
14;49;0;16531259
15;49;0;16531337
15;49;0;16531355
16;49;0;16531431
16;49;0;16531450
16;49;0;16531468
16;49;0;16531487
16;49;0;16532081
16;49;0;16532100
17;49;0;16532178
17;49;0;16532196
17;49;0;16532215
17;49;0;16532233
18;49;0;16532308
18;49;0;16532326
18;49;0;16532345
18;49;0;16532363
18;49;0;16532381
18;49;0;16532400
18;49;0;16532418
21;49;0;16533132
21;49;0;16533151
21;49;0;16533170
21;49;0;16533188
21;49;0;16533207
22;49;0;16533282
22;49;0;16533301
22;49;0;16533320
22;49;0;16533338
22;49;0;16533357
22;49;0;16533376
22;49;0;16533394
22;49;0;16533413
22;49;0;16533431
23;49;0;16533505
23;49;0;16533524
23;49;0;16533542
23;49;0;16533561
23;49;0;16533580
23;49;0;16533598
23;49;0;16533617
23;49;0;16533635
23;49;0;16533653
24;49;0;16533729
24;49;0;16534066
25;49;0;16534143
25;49;0;16534161
25;49;0;16534180
25;49;0;16534199
26;49;0;16534233
26;49;0;16534252
26;49;0;16534270
27;49;0;16534346
27;49;0;16534364
27;49;0;16534383
28;49;0;16534459
28;49;0;16535067
29;49;0;16535144
30;49;0;16535220
30;49;0;16535239
30;49;0;16535257
31;49;0;16535330
31;49;0;16535349
31;49;0;16535367
32;49;0;16536076
32;49;0;16536095
34;49;0;16536173
34;49;0;16536191
34;49;0;16536210
35;49;1;16536283
35;49;1;16536325
35;49;1;16536358
35;49;1;16536389
35;49;1;16536421
35;49;1;16536453
36;49;1;16536543
36;49;1;16536575
36;49;1;16536607
36;49;1;16537067
37;49;1;16537100
37;49;1;16537132
40;49;1;16537224
40;49;1;16537256
40;49;1;16537288
40;49;1;16538068
40;49;1;16538101
40;49;1;16538133
40;49;1;16538164
40;49;1;16538196
41;49;1;16538286
41;49;1;16538318
42;49;1;16538407
42;49;1;16538439
43;49;1;16538529
43;49;1;16538561
44;49;1;16539126
44;49;1;16539161
46;49;1;16539251
46;49;1;16539283
46;49;1;16539314
46;49;1;16539346
46;49;1;16539377
46;49;1;16539408
46;49;1;16539439
46;49;1;16539470
46;49;1;16539502
47;49;1;16539590
48;49;1;16540127
48;49;1;16540161
48;49;1;16540193
48;49;1;16540224
48;49;1;16540256
49;49;1;16540344
51;49;1;16540432
51;49;1;16540465
51;49;1;16540496
51;49;1;16541064
52;49;1;16541097
53;49;1;16541188
53;49;1;16541220
53;49;1;16541252
55;49;0;16542123
57;49;0;16542202
57;49;0;16542221
58;49;0;16542298
58;49;0;16542317
58;49;0;16542335
58;49;0;16542354
59;49;0;16542428
59;49;0;16542446
59;49;0;16543075
61;49;0;16543153
61;49;0;16543172
61;49;0;16543190
61;49;0;16543209
61;49;0;16543227
61;49;0;16543245
62;49;0;16543320
62;49;0;16543338
62;49;0;16543356
62;49;0;16543375
62;49;0;16543393
62;49;0;16543411
63;49;0;16544067
65;49;0;16544144
65;49;0;16544162
65;49;0;16544180
65;49;0;16544199
66;49;0;16544295
66;49;0;16544314
66;49;0;16544332
67;49;0;16544405
67;49;0;16544423
67;49;0;16544441
67;49;0;16544460
67;49;0;16544478
67;49;0;16545080
67;49;0;16545099
68;49;0;16545179
68;49;0;16545197
68;49;0;16545216
69;49;0;16545290
69;49;0;16545308
69;49;0;16545326
69;49;0;16545345
69;49;0;16545363
69;49;0;16545381
69;49;0;16545400
69;49;0;16547092
70;49;0;16547172
70;49;0;16547190
71;49;0;16547209
72;49;0;16547283
72;49;0;16547302
72;49;0;16547320
72;49;0;16547339
72;49;0;16547358
73;49;0;16547433
73;49;0;16547451
73;49;0;16547469
73;49;0;16547488
73;49;0;16547506
73;49;0;16547524
73;49;0;16547542
73;49;0;16547561
73;49;0;16547579
73;49;0;16547598
73;49;0;16547616
73;49;0;16547634
73;49;0;16547653
74;49;0;16547729
74;49;0;16547747
74;49;0;16547766
74;49;0;16547784
74;49;0;16547802
74;49;0;16547821
74;49;0;16547839
74;49;0;16547857
74;49;0;16547875
74;49;0;16547894
74;49;0;16547912
74;49;0;16547930
74;49;0;16547948
74;49;0;16547967
74;49;0;16547985
74;49;0;16548003
74;49;0;16548022
75;49;0;16548135
75;49;0;16548153
75;49;0;16548231
75;49;0;16548251
76;49;0;16548329
78;49;0;16548404
78;49;0;16548423
78;49;0;16548441
79;49;0;16548516
79;49;0;16548534
79;49;0;16548552
79;49;0;16548571
79;49;0;16548589
79;49;0;16548607
79;49;0;16548626
80;49;0;16548701
80;49;0;16548720
80;49;0;16548738
80;49;0;16548757
80;49;0;16548775
80;49;0;16548793
81;49;0;16548869
81;49;0;16548887
81;49;0;16548905
81;49;0;16548924
81;49;0;16548942
82;49;0;16549016
82;49;0;16549043
83;49;0;16549061
83;49;0;16549080
83;49;0;16549098
83;49;0;16549116
84;49;0;16549192
85;49;0;16549327
85;49;0;16549345
85;49;0;16549363
86;49;0;16549438
87;49;0;16549457
87;49;0;16549475
87;49;0;16550078
87;49;0;16550097
88;49;0;16550174
88;49;0;16550192
88;49;0;16550211
88;49;0;16550229
88;49;0;16550248
88;49;0;16550266
88;49;0;16550285
88;49;0;16550303
88;49;0;16550321
88;49;0;16550339
88;49;0;16550358
88;49;0;16550376
88;49;0;16550394
89;49;0;16550469
89;49;0;16550487
89;49;0;16550506
89;49;0;16550524
89;49;0;16550542
89;49;0;16550560
89;49;0;16550579
89;49;0;16550597
90;49;0;16550671
90;49;0;16550689
90;49;0;16550708
90;49;0;16550726
91;49;0;16551134
91;49;0;16551153
92;49;0;16551228
92;49;0;16551247
92;49;0;16551265
92;49;0;16551284
92;49;0;16551302
92;49;0;16551320
92;49;0;16551339
92;49;0;16551357
93;49;0;16551432
93;49;0;16551450
93;49;0;16551468
93;49;0;16551487
93;49;0;16551505
94;49;0;16551580
94;49;0;16551599
94;49;0;16551617
94;49;0;16551635
94;49;0;16551654
95;49;0;16551729
95;49;0;16552066
95;49;0;16552085
95;49;0;16552104
96;49;0;16552180
96;49;0;16552198
96;49;0;16552217
97;49;0;16552290
97;49;0;16552309
97;49;0;16552327
97;49;0;16552345
97;49;0;16552364
97;49;0;16552382
98;49;0;16552458
99;49;0;16553132
99;49;0;16553151
99;49;0;16553169
99;49;0;16553188
100;49;0;16553266
100;49;0;16553284
100;49;0;16553302
100;49;0;16553321
100;49;0;16553340
100;49;0;16553358
100;49;0;16553377
100;49;0;16553395
101;49;0;16553470
101;49;0;16553489
101;49;0;16553507
101;49;0;16553526
101;49;0;16553544
101;49;0;16553562
101;49;0;16553581
102;49;0;16553655
102;49;0;16553673
102;49;0;16553692
102;49;0;16553710
102;49;0;16554073
104;49;0;16554149
104;49;0;16554167
104;49;0;16554186
104;49;0;16554205
105;49;0;16554297
105;49;0;16554315
105;49;0;16554334
105;49;0;16554352
105;49;0;16554371
105;49;0;16554389
105;49;0;16554407
106;49;0;16554484
106;49;0;16555075
107;49;0;16555154
107;49;0;16555172
107;49;0;16555191
107;49;0;16555209
107;49;0;16555228
108;49;0;16555303
108;49;0;16555322
108;49;0;16555341
108;49;0;16555359
108;49;0;16555378
108;49;0;16555396
108;49;0;16555415
108;49;0;16555433
108;49;0;16555452
108;49;0;16555470
108;49;0;16555488
108;49;0;16555507
108;49;0;16555525
109;49;0;16555601
109;49;0;16555620
109;49;0;16555638
109;49;0;16555656
109;49;0;16555675
109;49;0;16555693
109;49;0;16555712
110;49;0;16555787
110;49;0;16555867
110;49;0;16555886
110;49;0;16555904
110;49;0;16555923
111;49;0;16556138
111;49;0;16556157
111;49;0;16556175
111;49;0;16556194
111;49;0;16556212
111;49;0;16556230
111;49;0;16556249
111;49;0;16556267
112;49;0;16556344
112;49;0;16556362
112;49;0;16556380
112;49;0;16556399
112;49;0;16556417
112;49;0;16556436
112;49;0;16556454
112;49;0;16556472
