23.1579;49.3085;1.04214e+07;1.53736e+07
23.0663;49.6455;1.04214e+07;1.53743e+07
23.1557;49.499;1.04215e+07;1.53744e+07
23.1241;49.384;1.0422e+07;1.53753e+07
23.0329;49.5202;1.04228e+07;1.53754e+07
22.9425;49.655;1.04228e+07;1.53783e+07
22.8431;49.6384;1.04253e+07;1.53784e+07
22.7447;49.622;1.04253e+07;1.53784e+07
22.6872;49.5458;1.04254e+07;1.53784e+07
22.6304;49.4704;1.04254e+07;1.53785e+07
22.5741;49.3957;1.04254e+07;1.53785e+07
22.4783;49.1017;1.04255e+07;1.53785e+07
22.3835;48.8107;1.04255e+07;1.53803e+07
22.3497;49.0826;1.04283e+07;1.53813e+07
22.2862;49.4417;1.04285e+07;1.53814e+07
22.3033;49.2173;1.04286e+07;1.53814e+07
22.2503;49.1152;1.04289e+07;1.53814e+07
22.1978;49.014;1.04289e+07;1.53815e+07
22.0858;49.1539;1.0429e+07;1.53815e+07
21.975;49.2923;1.0429e+07;1.53815e+07
22.0752;48.9894;1.04294e+07;1.53816e+07
22.1745;48.6895;1.04294e+07;1.53816e+07
22.1427;48.9526;1.04294e+07;1.53816e+07
22.1113;49.2131;1.04294e+07;1.53823e+07
22.0402;49.571;1.04318e+07;1.53844e+07
21.9698;49.9253;1.04318e+07;1.53844e+07
21.9001;50.276;1.04318e+07;1.53853e+07
21.9911;50.5332;1.04334e+07;1.53854e+07
21.9812;50.8479;1.04334e+07;1.53863e+07
21.9014;50.6394;1.04341e+07;1.53864e+07
21.8223;50.433;1.04341e+07;1.53864e+07
21.7441;50.2287;1.04341e+07;1.53883e+07
21.6867;50.5064;1.04355e+07;1.53884e+07
21.6298;50.7813;1.04355e+07;1.53884e+07
21.5735;51.0535;1.04355e+07;1.53884e+07
21.5778;51.183;1.04356e+07;1.53885e+07
21.502;51.2912;1.04359e+07;1.53885e+07
21.467;51.1983;1.0436e+07;1.53885e+07
21.5723;51.2963;1.04362e+07;1.53886e+07
21.5066;51.1833;1.04366e+07;1.53894e+07
21.6115;51.0515;1.04372e+07;1.53894e+07
21.5954;51.361;1.04374e+07;1.53903e+07
21.5894;51.6774;1.04381e+07;1.53904e+07
21.5836;51.9906;1.04381e+07;1.53904e+07
21.5777;52.3007;1.04381e+07;1.53913e+07
21.4719;52.1377;1.04385e+07;1.53923e+07
21.3672;52.2363;1.044e+07;1.53933e+07
21.4535;51.9039;1.04408e+07;1.53934e+07
21.419;51.6849;1.04413e+07;1.53934e+07
21.3848;51.468;1.04413e+07;1.53934e+07
21.351;51.2534;1.04413e+07;1.53943e+07
21.2775;51.5408;1.04417e+07;1.53944e+07
21.4247;51.2854;1.04423e+07;1.53945e+07
21.5704;51.0326;1.04423e+07;1.53945e+07
21.5647;50.7122;1.04424e+07;1.53945e+07
21.5591;50.3951;1.04424e+07;1.53946e+07
21.4735;50.2612;1.04458e+07;1.53984e+07
21.3888;50.1285;1.04458e+07;1.53984e+07
21.3549;50.4373;1.04464e+07;1.53993e+07
21.3013;50.5529;1.04467e+07;1.53994e+07
21.2483;50.6674;1.04467e+07;1.53994e+07
21.1958;50.7807;1.04467e+07;1.54033e+07
21.1439;50.6629;1.04496e+07;1.54034e+07
21.0724;50.1862;1.04504e+07;1.54034e+07
21.0117;50.4944;1.04507e+07;1.54035e+07
20.9516;50.7994;1.04507e+07;1.54035e+07
20.9621;50.5914;1.04508e+07;1.54035e+07
20.9725;50.3855;1.04508e+07;1.54036e+07
20.9827;50.1817;1.04508e+07;1.54036e+07
20.9029;50.2499;1.0451e+07;1.54036e+07
20.9339;50.5674;1.04514e+07;1.54043e+07
20.8845;50.8117;1.04516e+07;1.54044e+07
20.8357;51.0536;1.04516e+07;1.54044e+07
20.7873;51.293;1.04516e+07;1.54044e+07
20.8895;51.5001;1.04519e+07;1.54045e+07
20.9906;51.7051;1.04519e+07;1.54045e+07
21.0907;51.9081;1.04519e+07;1.54045e+07
21.1897;52.109;1.04519e+07;1.54046e+07
21.2578;51.7879;1.04521e+07;1.54046e+07
21.3253;51.47;1.04521e+07;1.54046e+07
21.282;51.7353;1.04523e+07;1.54053e+07
21.1692;51.468;1.04527e+07;1.54054e+07
21.0775;51.3933;1.0453e+07;1.54054e+07
20.9867;51.3193;1.0453e+07;1.54063e+07
21.0069;51.2361;1.04538e+07;1.54073e+07
20.9568;51.4438;1.04549e+07;1.54074e+07
20.9072;51.6493;1.04549e+07;1.54074e+07
20.8582;51.8529;1.04549e+07;1.54075e+07
20.9596;51.7443;1.0455e+07;1.54075e+07
21.06;51.6369;1.0455e+07;1.54083e+07
21.0594;51.5005;1.04556e+07;1.54084e+07
20.9788;51.2155;1.04556e+07;1.54084e+07
20.979;51.1134;1.04558e+07;1.54084e+07
20.9692;51.4122;1.04562e+07;1.54093e+07
20.8795;51.3181;1.04568e+07;1.54094e+07
20.9207;51.1649;1.04571e+07;1.54094e+07
20.9615;51.0133;1.04571e+07;1.54103e+07
21.0319;50.8931;1.04579e+07;1.54104e+07
20.9516;51.0042;1.04585e+07;1.54104e+07
20.8721;51.1142;1.04585e+07;1.54104e+07
20.7933;51.223;1.04585e+07;1.54105e+07
20.8454;51.3908;1.04585e+07;1.54105e+07
20.8969;51.5569;1.04585e+07;1.54105e+07
20.948;51.7213;1.04585e+07;1.54113e+07
21.0085;51.5941;1.04593e+07;1.54114e+07
21.1184;51.8582;1.04593e+07;1.54114e+07
21.2272;52.1196;1.04593e+07;1.54123e+07
21.155;51.9984;1.046e+07;1.54143e+07
21.0534;51.7884;1.04618e+07;1.54144e+07
20.9929;51.8105;1.04621e+07;1.54144e+07
20.9329;51.8324;1.04621e+07;1.54153e+07
20.9336;51.6341;1.04627e+07;1.54154e+07
20.9343;51.4377;1.04627e+07;1.54154e+07
20.9349;51.2434;1.04627e+07;1.54154e+07
20.9056;51.4909;1.04632e+07;1.54173e+07
20.9265;51.296;1.04654e+07;1.54174e+07
20.9473;51.1031;1.04654e+07;1.54183e+07
20.8778;50.802;1.04658e+07;1.54184e+07
20.939;50.554;1.04659e+07;1.54184e+07
20.9996;50.3085;1.04659e+07;1.54184e+07
21.0596;50.0654;1.04659e+07;1.54185e+07
20.949;49.9147;1.04663e+07;1.54185e+07
21.0395;49.7356;1.04693e+07;1.54214e+07
21.1291;49.5582;1.04693e+07;1.54214e+07
21.2179;49.3826;1.04693e+07;1.54223e+07
21.1057;49.0988;1.04698e+07;1.54224e+07
21.0546;49.3678;1.04701e+07;1.54225e+07
21.0541;49.5742;1.04701e+07;1.54225e+07
20.9735;49.9384;1.04705e+07;1.54233e+07
20.8838;49.829;1.04707e+07;1.54243e+07
20.855;49.7207;1.04719e+07;1.54244e+07
20.8264;49.9635;1.04724e+07;1.54244e+07
20.8881;50.1639;1.04725e+07;1.54245e+07
20.9493;50.3623;1.04725e+07;1.54245e+07
20.9698;50.1986;1.04725e+07;1.54245e+07
20.9901;50.0366;1.04725e+07;1.54245e+07
21.0102;49.8763;1.04725e+07;1.54246e+07
21.0301;50.2475;1.04726e+07;1.54254e+07
21.1798;49.985;1.04728e+07;1.54254e+07
21.328;49.7252;1.04728e+07;1.54254e+07
21.3847;49.6579;1.04742e+07;1.54264e+07
21.2908;49.5914;1.04743e+07;1.54284e+07
21.1979;49.4554;1.04745e+07;1.54284e+07
21.106;49.3209;1.04745e+07;1.54284e+07
21.0149;49.1877;1.04745e+07;1.54284e+07
20.9347;49.0358;1.04752e+07;1.54286e+07
20.9854;49.2755;1.04752e+07;1.54286e+07
20.9155;49.1427;1.04752e+07;1.54286e+07
20.8464;49.0113;1.04752e+07;1.54286e+07
20.8979;49.3212;1.04754e+07;1.54287e+07
21.0189;49.5079;1.04754e+07;1.54287e+07
21.1388;49.6929;1.04754e+07;1.54287e+07
21.2574;49.8759;1.04754e+07;1.54288e+07
21.2448;49.7172;1.04754e+07;1.54288e+07
21.3123;50.01;1.04758e+07;1.54289e+07
21.4592;49.7299;1.04759e+07;1.54293e+07
21.4046;49.5826;1.04768e+07;1.54294e+07
21.3506;49.4368;1.04768e+07;1.54294e+07
21.2971;49.2924;1.04768e+07;1.54294e+07
21.3641;49.1495;1.04782e+07;1.54304e+07
21.4705;48.938;1.04783e+07;1.54305e+07
21.5758;48.7286;1.04783e+07;1.54305e+07
21.68;48.5213;1.04783e+07;1.54305e+07
21.6832;48.3861;1.04785e+07;1.54306e+07
21.7164;48.2923;1.04786e+07;1.54306e+07
21.7292;48.1393;1.04786e+07;1.54307e+07
21.7419;47.9879;1.04786e+07;1.54307e+07
21.7545;47.8381;1.04786e+07;1.54307e+07
21.747;47.6697;1.04787e+07;1.54308e+07
21.7795;47.593;1.04787e+07;1.54314e+07
21.8017;47.4471;1.04788e+07;1.54314e+07
21.7837;47.8326;1.04788e+07;1.54314e+07
21.6958;47.7743;1.04792e+07;1.54315e+07
21.6089;47.7165;1.04792e+07;1.54323e+07
21.6428;48.2494;1.04803e+07;1.54324e+07
21.6064;48.5669;1.04804e+07;1.54324e+07
21.5703;48.8812;1.04804e+07;1.54324e+07
21.5346;49.1924;1.04804e+07;1.54325e+07
21.5092;49.5205;1.04806e+07;1.54333e+07
21.4542;49.4052;1.04809e+07;1.54334e+07
21.3996;49.2912;1.04809e+07;1.54334e+07
21.3456;49.1783;1.04809e+07;1.54334e+07
21.3622;49.1265;1.04812e+07;1.54343e+07
21.3885;48.9352;1.04822e+07;1.54344e+07
21.4147;48.7459;1.04822e+07;1.54344e+07
21.3905;48.5884;1.04823e+07;1.54363e+07
21.3466;48.5625;1.04839e+07;1.54364e+07
21.3631;48.5269;1.0484e+07;1.54364e+07
21.3995;48.6216;1.04846e+07;1.54365e+07
21.4355;48.7154;1.04846e+07;1.54373e+07
21.3412;48.5383;1.04848e+07;1.54374e+07
21.2477;48.3629;1.04848e+07;1.54374e+07
21.1253;48.1093;1.04856e+07;1.54374e+07
21.004;47.8582;1.04856e+07;1.54383e+07
21.024;48.1196;1.04862e+07;1.54384e+07
21.0437;48.3784;1.04862e+07;1.54384e+07
20.9033;48.3546;1.04862e+07;1.54384e+07
20.7643;48.3311;1.04862e+07;1.54385e+07
20.6666;48.4577;1.04869e+07;1.54394e+07
20.57;48.5532;1.04877e+07;1.54403e+07
20.4843;48.2576;1.04879e+07;1.54414e+07
20.3994;48.0951;1.04889e+07;1.54414e+07
20.4054;47.9141;1.04892e+07;1.54423e+07
20.2914;47.765;1.04903e+07;1.54424e+07
20.1785;47.6173;1.04903e+07;1.54424e+07
20.1267;47.9711;1.04907e+07;1.54433e+07
20.0554;48.1214;1.04909e+07;1.54434e+07
19.9748;48.2802;1.04912e+07;1.54434e+07
19.8951;48.4374;1.04912e+07;1.54435e+07
19.8561;48.493;1.04916e+07;1.54435e+07
19.8476;48.6481;1.04918e+07;1.54454e+07
19.7491;48.5916;1.04931e+07;1.54454e+07
19.6516;48.5357;1.04931e+07;1.54454e+07
19.5551;48.4804;1.04931e+07;1.54454e+07
19.4896;48.6056;1.04933e+07;1.54455e+07
19.4247;48.7295;1.04933e+07;1.54455e+07
19.3604;48.6722;1.04933e+07;1.54455e+07
19.3068;48.7555;1.04935e+07;1.54456e+07
19.2937;48.9079;1.04942e+07;1.54464e+07
19.2808;49.0589;1.04942e+07;1.54473e+07
19.348;49.2783;1.04961e+07;1.54484e+07
19.4145;49.4955;1.04961e+07;1.54484e+07
19.4804;49.7105;1.04961e+07;1.54493e+07
19.3956;49.5534;1.04974e+07;1.54494e+07
19.3116;49.3979;1.04974e+07;1.54495e+07
19.2285;49.2439;1.04974e+07;1.54495e+07
19.1562;49.3615;1.04975e+07;1.54495e+07
19.0846;49.4779;1.04975e+07;1.54496e+07
19.0138;49.5931;1.04975e+07;1.54496e+07
18.9837;49.5172;1.04975e+07;1.54496e+07
18.9438;49.412;1.0498e+07;1.54504e+07
18.9044;49.3279;1.04987e+07;1.54504e+07
18.8653;49.2446;1.04987e+07;1.54505e+07
18.8267;49.1621;1.04987e+07;1.54513e+07
18.9684;49.3305;1.0499e+07;1.54514e+07
19.1087;49.4972;1.0499e+07;1.54514e+07
19.2477;49.6622;1.0499e+07;1.54514e+07
19.1652;50.0056;1.04993e+07;1.54515e+07
19.0835;50.3456;1.04993e+07;1.54515e+07
19.0027;50.6821;1.04993e+07;1.54515e+07
18.9927;50.7653;1.04994e+07;1.54533e+07
18.9727;51.2576;1.05003e+07;1.54534e+07
18.843;51.3351;1.05003e+07;1.54534e+07
18.7146;51.4117;1.05003e+07;1.54534e+07
18.7874;51.7276;1.05009e+07;1.54535e+07
18.7796;51.8003;1.05016e+07;1.54543e+07
18.7718;52.0523;1.05022e+07;1.54544e+07
18.704;51.9118;1.05023e+07;1.54545e+07
18.637;51.7727;1.05023e+07;1.54554e+07
18.7606;51.4949;1.05029e+07;1.54554e+07
18.673;51.14;1.05029e+07;1.54554e+07
18.5563;51.0486;1.05031e+07;1.54554e+07
18.4407;50.9581;1.05031e+07;1.54555e+07
18.3263;50.8685;1.05031e+07;1.54555e+07
18.2731;50.7398;1.05036e+07;1.54555e+07
18.2603;50.9824;1.05038e+07;1.54556e+07
18.2477;51.2226;1.05038e+07;1.54563e+07
18.2553;51.4804;1.05041e+07;1.54564e+07
18.2127;51.4156;1.05045e+07;1.54564e+07
18.2706;51.7314;1.05046e+07;1.54564e+07
18.3279;52.0441;1.05046e+07;1.54565e+07
18.3846;52.3537;1.05046e+07;1.54573e+07
18.5107;52.0701;1.05049e+07;1.54574e+07
18.5556;52.3194;1.05051e+07;1.54574e+07
18.4701;51.8662;1.05052e+07;1.54574e+07
18.3854;51.6676;1.05065e+07;1.54584e+07
18.3215;51.5209;1.05066e+07;1.54585e+07
18.2583;51.3757;1.05066e+07;1.54585e+07
18.2557;51.7119;1.05087e+07;1.54604e+07
18.2532;52.0448;1.05087e+07;1.54604e+07
18.2506;52.3744;1.05087e+07;1.54613e+07
18.1481;52.1806;1.0509e+07;1.54614e+07
18.0467;51.9888;1.0509e+07;1.54614e+07
17.9962;51.9089;1.05091e+07;1.54615e+07
18.1062;52.1498;1.05098e+07;1.54616e+07
18.2152;52.3883;1.05098e+07;1.54616e+07
18.323;52.6245;1.05098e+07;1.54616e+07
18.2498;52.5382;1.05098e+07;1.54623e+07
18.2773;52.8728;1.05103e+07;1.54633e+07
18.1845;52.8341;1.05116e+07;1.54643e+07
18.2927;52.9058;1.05123e+07;1.54644e+07
18.2497;53.2167;1.05124e+07;1.54644e+07
18.2272;52.9745;1.05126e+07;1.54645e+07
18.265;52.7348;1.05135e+07;1.54654e+07
18.3023;52.4974;1.05135e+07;1.54673e+07
18.1693;52.0225;1.05151e+07;1.54674e+07
18.0376;51.5522;1.05151e+07;1.54674e+07
17.9672;51.6767;1.05152e+07;1.54674e+07
17.8976;51.7999;1.05152e+07;1.54675e+07
17.8286;51.922;1.05152e+07;1.54675e+07
17.7203;51.7827;1.05153e+07;1.54676e+07
17.6931;51.5449;1.05154e+07;1.54676e+07
17.6562;51.3195;1.05154e+07;1.54676e+07
17.6196;51.0963;1.05154e+07;1.54676e+07
17.5534;50.8653;1.05154e+07;1.54677e+07
17.4979;50.5566;1.05154e+07;1.54677e+07
17.6029;50.8511;1.05156e+07;1.54677e+07
17.7069;51.1426;1.05156e+07;1.54678e+07
17.6098;50.9911;1.05157e+07;1.54678e+07
17.5137;50.8412;1.05157e+07;1.54678e+07
17.4186;50.6928;1.05157e+07;1.54679e+07
17.2744;50.8859;1.05158e+07;1.54683e+07
17.2316;51.037;1.05161e+07;1.54684e+07
17.1193;50.9067;1.05165e+07;1.54684e+07
17.0081;50.7776;1.05165e+07;1.54685e+07
17.008;51.0298;1.05167e+07;1.54685e+07
17.008;51.2795;1.05167e+07;1.54685e+07
17.0079;51.5267;1.05167e+07;1.54693e+07
16.9778;51.8715;1.0517e+07;1.54694e+07
16.948;52.2128;1.0517e+07;1.54694e+07
16.9185;52.5506;1.0517e+07;1.54694e+07
17.0394;52.6851;1.05172e+07;1.54695e+07
17.049;52.4483;1.05173e+07;1.54695e+07
16.9685;52.2938;1.05174e+07;1.54695e+07
17.0088;52.5308;1.05174e+07;1.54696e+07
17.0087;52.2855;1.05176e+07;1.54696e+07
16.9786;52.1427;1.05176e+07;1.54697e+07
16.9488;52.0013;1.05176e+07;1.54697e+07
16.9193;51.8613;1.05176e+07;1.54697e+07
16.8701;51.8826;1.05178e+07;1.54698e+07
16.9214;52.1638;1.05178e+07;1.54703e+07
16.8922;51.9122;1.05197e+07;1.54723e+07
16.9233;51.7631;1.052e+07;1.54724e+07
16.9541;51.6154;1.052e+07;1.54724e+07
17.0145;51.3493;1.05203e+07;1.54724e+07
16.9444;51.2058;1.05207e+07;1.54733e+07
16.8349;51.1837;1.05211e+07;1.54734e+07
16.7166;51.0719;1.05212e+07;1.54734e+07
16.7294;50.8112;1.05215e+07;1.54734e+07
16.6621;50.703;1.05215e+07;1.54735e+07
16.5455;50.786;1.05216e+07;1.54735e+07
16.4301;50.8682;1.05216e+07;1.54735e+07
16.3158;50.8295;1.05216e+07;1.54736e+07
16.2026;50.7912;1.05216e+07;1.54736e+07
16.2206;50.9433;1.05216e+07;1.54736e+07
16.1684;50.8838;1.05216e+07;1.54737e+07
16.1167;50.825;1.05216e+07;1.54737e+07
16.2555;50.7968;1.0522e+07;1.54744e+07
16.123;51.1788;1.05223e+07;1.54744e+07
15.9917;51.557;1.05223e+07;1.54753e+07
15.8418;51.8414;1.05235e+07;1.54755e+07
15.7834;51.453;1.05237e+07;1.54763e+07
15.6456;51.8285;1.05245e+07;1.54783e+07
15.6891;51.9702;1.05248e+07;1.54784e+07
15.7322;52.1105;1.05248e+07;1.54784e+07
15.5949;52.2794;1.05255e+07;1.54785e+07
15.6289;52.5866;1.05255e+07;1.54785e+07
15.6627;52.8907;1.05255e+07;1.54786e+07
15.696;53.1918;1.05255e+07;1.54786e+07
15.6391;52.8999;1.05262e+07;1.54786e+07
15.6027;53.2109;1.05263e+07;1.54787e+07
15.7167;53.4488;1.05264e+07;1.54787e+07
15.6795;53.3243;1.05268e+07;1.54793e+07
15.6627;53.1611;1.05272e+07;1.54794e+07
15.6461;52.9995;1.05272e+07;1.54794e+07
15.6296;52.8395;1.05272e+07;1.54794e+07
15.6833;52.6811;1.05273e+07;1.54795e+07
15.6565;52.5643;1.05278e+07;1.54803e+07
15.6299;52.3686;1.05289e+07;1.54804e+07
15.6036;52.1749;1.05289e+07;1.54804e+07
15.5776;51.9832;1.05289e+07;1.54813e+07
15.5118;51.8933;1.05298e+07;1.54814e+07
15.4867;51.6644;1.05298e+07;1.54814e+07
15.5118;51.5778;1.05299e+07;1.54823e+07
15.5467;51.302;1.053e+07;1.54824e+07
15.5812;51.029;1.053e+07;1.54824e+07
15.7054;50.8087;1.053e+07;1.54824e+07
15.6484;50.6006;1.05305e+07;1.54825e+07
15.5719;50.5346;1.05306e+07;1.54825e+07
15.5862;50.8592;1.05308e+07;1.54833e+07
15.6003;50.9706;1.0531e+07;1.54834e+07
15.6143;51.0809;1.0531e+07;1.54843e+07
15.6082;51.1901;1.05321e+07;1.54844e+07
15.6021;51.2982;1.05321e+07;1.54844e+07
15.6361;51.5652;1.05323e+07;1.54844e+07
15.6697;51.8296;1.05323e+07;1.54845e+07
15.783;52.1813;1.05324e+07;1.54845e+07
15.7852;52.5295;1.05325e+07;1.54845e+07
15.7773;52.6442;1.05328e+07;1.54846e+07
15.7695;52.7577;1.05328e+07;1.54846e+07
15.7618;52.8702;1.05328e+07;1.54846e+07
15.8242;52.9615;1.05329e+07;1.54847e+07
15.776;52.7619;1.05332e+07;1.54854e+07
15.6582;53.0742;1.05333e+07;1.54863e+07
15.6616;52.9935;1.0535e+07;1.54864e+07
15.665;52.9136;1.0535e+07;1.54864e+07
15.6684;52.8344;1.0535e+07;1.54873e+07
15.6217;52.7261;1.05351e+07;1.54874e+07
15.5755;52.6188;1.05351e+07;1.54874e+07
15.6397;52.9626;1.05352e+07;1.54874e+07
15.7033;53.303;1.05352e+07;1.54875e+07
15.6963;53.63;1.05353e+07;1.54875e+07
15.6893;53.9537;1.05353e+07;1.54875e+07
15.5824;54.4341;1.05354e+07;1.54876e+07
15.5466;54.2298;1.05354e+07;1.54876e+07
15.6511;54.0575;1.05355e+07;1.54876e+07
15.5846;53.8869;1.05355e+07;1.54877e+07
15.5488;53.4181;1.05357e+07;1.54877e+07
15.5133;52.9539;1.05357e+07;1.54877e+07
15.5182;53.3343;1.05358e+07;1.54893e+07
15.473;53.011;1.05375e+07;1.54894e+07
15.3982;53.0109;1.05379e+07;1.54903e+07
15.4543;53.2708;1.05384e+07;1.54904e+07
15.5097;53.5281;1.05384e+07;1.54904e+07
15.5646;53.7828;1.05384e+07;1.54904e+07
15.509;53.725;1.05386e+07;1.54905e+07
15.4539;53.6677;1.05386e+07;1.54905e+07
15.4493;53.441;1.05386e+07;1.54906e+07
15.4449;53.2166;1.05386e+07;1.54906e+07
15.5404;52.9845;1.05386e+07;1.54907e+07
15.505;53.2546;1.05388e+07;1.54907e+07
15.41;52.7221;1.05389e+07;1.54913e+07
15.3759;52.4449;1.05396e+07;1.54923e+07
15.3021;52.4304;1.05408e+07;1.54933e+07
15.3491;52.6561;1.05412e+07;1.54934e+07
15.2856;52.4695;1.05412e+07;1.54934e+07
15.2227;52.2848;1.05412e+07;1.54934e+07
15.3705;52.512;1.05412e+07;1.54935e+07
15.4868;52.3869;1.05413e+07;1.54935e+07
15.6019;52.263;1.05413e+07;1.54935e+07
15.5459;52.0704;1.05413e+07;1.54936e+07
15.4004;51.9497;1.05417e+07;1.54936e+07
15.3864;51.7502;1.05419e+07;1.54937e+07
15.3426;51.4727;1.0542e+07;1.54943e+07
15.3292;51.7479;1.05424e+07;1.54944e+07
15.3059;52.0805;1.05428e+07;1.54963e+07
15.2828;51.9197;1.05444e+07;1.54964e+07
15.17;52.2805;1.05446e+07;1.54964e+07
15.2383;52.5077;1.05449e+07;1.54964e+07
15.1159;52.8126;1.0545e+07;1.54965e+07
15.0947;52.8445;1.0545e+07;1.54974e+07
15.0838;52.756;1.05452e+07;1.54974e+07
15.073;52.6684;1.05452e+07;1.54983e+07
15.0622;52.1718;1.05468e+07;1.54993e+07
14.9916;52.1;1.05477e+07;1.54994e+07
14.9617;52.159;1.05481e+07;1.55004e+07
15.0721;52.3074;1.05483e+07;1.55004e+07
15.0113;52.2044;1.05485e+07;1.55004e+07
14.9412;52.1023;1.05487e+07;1.55005e+07
14.9318;51.9213;1.05488e+07;1.55034e+07
14.9125;51.5721;1.05502e+07;1.55034e+07
14.8934;51.2264;1.05502e+07;1.55034e+07
14.8744;50.8841;1.05502e+07;1.55035e+07
14.8557;50.5153;1.05503e+07;1.55035e+07
14.8371;50.1501;1.05503e+07;1.55035e+07
14.8388;50.4186;1.05505e+07;1.55036e+07
14.7904;50.2544;1.05505e+07;1.55036e+07
14.7425;50.0919;1.05505e+07;1.55036e+07
14.6951;49.931;1.05505e+07;1.55037e+07
14.5781;50.1117;1.05505e+07;1.55037e+07
14.6323;50.5205;1.05506e+07;1.55037e+07
14.606;50.6153;1.05506e+07;1.55038e+07
14.5799;50.7092;1.05506e+07;1.55038e+07
14.5541;51.0521;1.05506e+07;1.55038e+07
14.4986;51.0616;1.05507e+07;1.55039e+07
14.3636;51.5009;1.05507e+07;1.55039e+07
14.38;51.8659;1.05507e+07;1.55039e+07
14.5162;52.0773;1.05507e+07;1.5504e+07
14.431;52.4865;1.05507e+07;1.5504e+07
14.4467;52.7616;1.05507e+07;1.5504e+07
14.4422;52.994;1.05508e+07;1.55041e+07
14.4378;53.2741;1.05508e+07;1.55041e+07
14.4034;53.3313;1.05508e+07;1.55042e+07
14.4394;53.328;1.05508e+07;1.55042e+07
14.455;53.4247;1.05508e+07;1.55042e+07
14.5305;53.1305;1.05509e+07;1.55043e+07
14.6452;53.3392;1.05509e+07;1.55044e+07
14.7387;53.4158;1.0551e+07;1.55045e+07
14.6113;53.8916;1.0551e+07;1.55045e+07
14.5652;53.6427;1.0551e+07;1.55045e+07
14.5995;53.6763;1.05511e+07;1.55046e+07
14.5236;53.1895;1.05511e+07;1.55046e+07
14.4883;53.5276;1.05511e+07;1.55047e+07
14.5934;53.3324;1.05512e+07;1.55047e+07
14.5575;53.0891;1.05512e+07;1.55047e+07
14.6519;53.2882;1.05516e+07;1.55048e+07
14.7454;53.4853;1.05516e+07;1.55048e+07
14.738;53.8004;1.0552e+07;1.55048e+07
14.6106;54.3124;1.05524e+07;1.55049e+07
14.5845;54.5493;1.05526e+07;1.55049e+07
14.5286;54.5638;1.05528e+07;1.55049e+07
14.4733;54.5782;1.05528e+07;1.5505e+07
14.4986;54.9424;1.05528e+07;1.5505e+07
14.5236;55.303;1.05528e+07;1.5505e+07
14.4884;55.6099;1.0553e+07;1.55051e+07
14.4535;55.9138;1.0553e+07;1.55053e+07
14.539;56.1447;1.05531e+07;1.55054e+07
14.6536;55.8932;1.05537e+07;1.55055e+07
14.787;55.6443;1.05538e+07;1.55063e+07
14.7392;55.2779;1.05542e+07;1.55064e+07
14.6918;54.9151;1.05542e+07;1.55064e+07
14.6449;54.5559;1.05542e+07;1.55064e+07
14.6384;54.5504;1.05543e+07;1.55065e+07
14.502;54.5449;1.05548e+07;1.55065e+07
14.507;54.6294;1.05549e+07;1.55065e+07
14.5119;54.7131;1.05549e+07;1.55066e+07
14.5168;54.796;1.05549e+07;1.55073e+07
14.5916;54.8781;1.05554e+07;1.55074e+07
14.6957;55.0793;1.05554e+07;1.55074e+07
14.6888;55.0385;1.05558e+07;1.55074e+07
14.6619;55.2381;1.05559e+07;1.55083e+07
14.6953;55.4357;1.05563e+07;1.55084e+07
14.6683;55.5314;1.05563e+07;1.55084e+07
14.6416;55.626;1.05563e+07;1.55085e+07
14.6552;55.8398;1.05563e+07;1.55085e+07
14.5687;55.7914;1.05568e+07;1.55085e+07
14.483;55.7435;1.05568e+07;1.55086e+07
14.3481;56.096;1.05569e+07;1.55086e+07
14.3547;56.0251;1.05586e+07;1.55104e+07
14.3611;55.9548;1.05586e+07;1.55104e+07
14.2975;55.9953;1.05587e+07;1.55104e+07
14.3245;55.7653;1.05587e+07;1.55105e+07
14.3113;55.9877;1.05588e+07;1.55105e+07
14.2982;56.2078;1.05588e+07;1.55105e+07
14.2652;56.0757;1.0559e+07;1.55106e+07
14.2325;55.945;1.0559e+07;1.55106e+07
14.2002;55.8155;1.0559e+07;1.55107e+07
14.1682;55.6874;1.0559e+07;1.55113e+07
14.3065;55.4905;1.05594e+07;1.55114e+07
14.2835;55.2856;1.05594e+07;1.55114e+07
14.2606;55.0827;1.05594e+07;1.55115e+07
14.308;55.1319;1.05594e+07;1.55115e+07
14.3549;55.1806;1.05594e+07;1.55115e+07
14.3514;55.2288;1.05595e+07;1.55116e+07
14.3779;55.3265;1.05598e+07;1.55116e+07
14.4041;55.4232;1.05598e+07;1.55117e+07
14.4301;55.519;1.05598e+07;1.55123e+07
14.4158;55.7138;1.05603e+07;1.55124e+07
14.4016;55.9066;1.05603e+07;1.55124e+07
14.3376;55.6076;1.05606e+07;1.55124e+07
14.2542;55.4215;1.05607e+07;1.55143e+07
14.2417;55.6973;1.05628e+07;1.55144e+07
14.2293;55.9703;1.05628e+07;1.55144e+07
14.197;56.2406;1.05629e+07;1.55153e+07
14.195;56.0882;1.05636e+07;1.55154e+07
14.123;55.9373;1.05636e+07;1.55154e+07
14.0618;56.3379;1.05637e+07;1.55154e+07
14.1112;55.9746;1.05639e+07;1.55155e+07
14.1201;55.8348;1.05639e+07;1.55163e+07
14.1389;55.7865;1.05642e+07;1.55164e+07
14.2175;56.1086;1.05646e+07;1.55164e+07
14.2953;56.4275;1.05646e+07;1.55164e+07
14.3224;56.5032;1.05647e+07;1.55183e+07
