57.2097;53.5072;1.4513e+09;1.68707e+07
57.2976;53.5122;1.58886e+09;1.68707e+07
57.3846;53.517;2.46317e+09;1.68707e+07
57.4708;53.5219;2.72715e+09;1.68708e+07
57.5561;53.5266;3.9395e+09;1.68721e+07
57.4605;53.5314;2.09335e+09;1.68982e+07
57.3859;53.5361;2.24218e+09;1.68982e+07
57.3121;53.5407;3.40001e+09;1.68982e+07
57.2489;53.5453;2.94898e+09;1.69001e+07
57.2365;53.5499;3.31889e+09;1.69001e+07
57.2441;53.5544;4.05263e+09;1.69002e+07
57.2516;53.5588;4.1542e+09;1.69002e+07
57.2691;53.5632;2.45991e+09;1.69011e+07
57.2864;53.5676;3.06663e+09;1.69011e+07
57.3236;53.5719;1.38842e+09;1.69012e+07
57.3603;53.5762;3.24668e+09;1.69012e+07
57.3967;53.5804;4.00215e+09;1.69021e+07
57.4928;53.5846;1.43571e+08;1.69031e+07
57.3978;53.5988;2.42719e+09;1.69303e+07
57.3039;53.6128;4.10649e+09;1.69311e+07
57.2308;53.6267;1.04878e+09;1.69312e+07
57.1585;53.6404;1.38695e+09;1.69312e+07
57.0869;53.654;1.64109e+09;1.69312e+07
57.0461;53.6675;3.4721e+08;1.69321e+07
57.0056;53.6808;3.50389e+09;1.69321e+07
56.9855;53.694;4.0364e+09;1.69321e+07
56.9757;53.707;3.02862e+09;1.69322e+07
56.9659;53.72;3.1975e+09;1.69322e+07
56.9563;53.7328;3.23169e+09;1.69323e+07
56.9467;53.7454;4.08755e+09;1.69331e+07
56.9472;53.758;4.23762e+09;1.69332e+07
56.9578;53.7704;4.27224e+09;1.69332e+07
56.9782;53.7827;1.1523e+09;1.69333e+07
57.0084;53.7949;1.65506e+09;1.69334e+07
57.0383;53.8069;2.09126e+09;1.69334e+07
57.0679;53.8189;2.91517e+09;1.69334e+07
57.0973;53.8307;3.16442e+09;1.69335e+07
57.1263;53.8424;3.58718e+09;1.69335e+07
57.155;53.8539;4.14083e+09;1.69335e+07
57.2035;53.8654;3.88663e+09;1.69341e+07
57.2614;53.8767;1.85992e+09;1.69342e+07
57.3188;53.888;2.37419e+09;1.69343e+07
57.3756;53.8991;3.88661e+09;1.69343e+07
57.4319;53.9101;4.00379e+09;1.69343e+07
57.5076;53.921;7.81454e+08;1.69351e+07
57.4125;53.9318;1.01864e+09;1.69632e+07
57.3284;53.9425;1.04958e+09;1.69633e+07
57.2451;53.953;1.3682e+09;1.69633e+07
57.1626;53.9635;1.4397e+09;1.69633e+07
57.081;53.9739;3.39824e+09;1.69634e+07
57.0002;53.9841;4.02005e+09;1.69634e+07
56.9302;53.9943;4.02026e+09;1.69634e+07
56.8709;54.0043;1.32344e+09;1.69641e+07
56.8122;54.0143;2.41396e+09;1.69641e+07
56.7641;54.0242;6.69002e+08;1.69642e+07
56.7164;54.0339;7.65593e+08;1.69643e+07
56.6693;54.0436;1.94387e+09;1.69643e+07
56.6226;54.0531;3.12996e+09;1.69643e+07
56.5763;54.0626;3.71694e+09;1.69643e+07
56.5306;54.072;3.78812e+09;1.69644e+07
56.4853;54.0813;3.81762e+09;1.69644e+07
56.4404;54.0905;4.15335e+09;1.69644e+07
56.406;54.0995;2.61817e+08;1.69645e+07
56.372;54.1085;6.17814e+08;1.69646e+07
56.3382;54.1175;1.06832e+09;1.69646e+07
56.3048;54.1263;1.18568e+09;1.69646e+07
56.2718;54.135;1.35103e+09;1.69647e+07
56.2391;54.1437;3.56693e+09;1.69647e+07
56.2067;54.1522;3.75091e+09;1.69648e+07
56.1746;54.1607;4.07032e+09;1.69648e+07
56.1529;54.1691;4.18208e+08;1.69649e+07
56.1314;54.1774;4.46932e+08;1.69649e+07
56.11;54.1856;5.47567e+08;1.69649e+07
56.0889;54.1938;7.31721e+08;1.6965e+07
56.0681;54.2018;1.23897e+09;1.6965e+07
56.0474;54.2098;1.47106e+09;1.69651e+07
56.0269;54.2177;1.84373e+09;1.69651e+07
56.0066;54.2255;1.87243e+09;1.69651e+07
55.9866;54.2333;2.12273e+09;1.69652e+07
55.9667;54.241;2.1933e+09;1.69652e+07
55.947;54.2485;2.2123e+09;1.69652e+07
55.9276;54.2561;2.27889e+09;1.69653e+07
55.9083;54.2635;3.09553e+09;1.69653e+07
55.8892;54.2709;3.11246e+09;1.69653e+07
55.8703;54.2782;3.20026e+09;1.69654e+07
55.8516;54.2854;3.31481e+09;1.69654e+07
55.8331;54.2925;3.38146e+09;1.69654e+07
55.8148;54.2996;3.46635e+09;1.69655e+07
55.7966;54.3066;3.55035e+09;1.69655e+07
55.7787;54.3135;3.66694e+09;1.69655e+07
55.7609;54.3204;4.25402e+09;1.69656e+07
55.7533;54.3272;2.44276e+08;1.69657e+07
55.7457;54.3339;3.11232e+08;1.69657e+07
55.7383;54.3406;3.83585e+08;1.69657e+07
55.7309;54.3472;9.54013e+08;1.69657e+07
55.7236;54.3537;1.20201e+09;1.69658e+07
55.7163;54.3602;1.2178e+09;1.69658e+07
55.7092;54.3666;1.36854e+09;1.69658e+07
55.7021;54.3729;1.4863e+09;1.69659e+07
55.6951;54.3792;1.59188e+09;1.69659e+07
55.6881;54.3854;2.07247e+09;1.69659e+07
55.6812;54.3915;2.34547e+09;1.6966e+07
55.6744;54.3976;2.42499e+09;1.6966e+07
55.6677;54.4036;2.49241e+09;1.69661e+07
55.661;54.4096;2.8148e+09;1.69661e+07
55.6544;54.4155;2.84532e+09;1.69661e+07
55.6478;54.4213;2.86373e+09;1.69662e+07
55.6414;54.4271;3.03386e+09;1.69662e+07
55.635;54.4329;3.37041e+09;1.69662e+07
55.6286;54.4385;3.40493e+09;1.69662e+07
55.6223;54.4441;3.54891e+09;1.69663e+07
55.6161;54.4497;3.77076e+09;1.69663e+07
55.6099;54.4552;3.90726e+09;1.69663e+07
55.6138;54.4607;5.8985e+07;1.69664e+07
55.6177;54.466;1.63591e+08;1.69665e+07
55.6215;54.4714;2.60595e+08;1.69665e+07
55.6253;54.4767;3.2745e+08;1.69666e+07
55.6291;54.4819;3.50042e+08;1.69666e+07
55.6328;54.4871;4.99003e+08;1.69667e+07
55.6364;54.4922;9.99829e+08;1.69667e+07
55.6401;54.4973;1.32122e+09;1.69667e+07
55.6437;54.5023;1.35616e+09;1.69667e+07
55.6472;54.5073;1.38531e+09;1.69668e+07
55.6508;54.5122;1.75611e+09;1.69668e+07
55.6543;54.5171;1.83737e+09;1.69668e+07
55.6577;54.5219;1.85992e+09;1.69669e+07
55.6611;54.5267;1.906e+09;1.69669e+07
55.6645;54.5315;2.00667e+09;1.69669e+07
55.6679;54.5361;2.22475e+09;1.6967e+07
55.6712;54.5408;2.34306e+09;1.6967e+07
55.6745;54.5454;2.57761e+09;1.6967e+07
55.6777;54.5499;2.76446e+09;1.69671e+07
55.681;54.5544;2.77841e+09;1.69671e+07
55.6842;54.5589;2.84572e+09;1.69671e+07
55.6873;54.5633;2.87816e+09;1.69672e+07
55.6904;54.5676;2.92789e+09;1.69672e+07
55.6935;54.572;2.97999e+09;1.69672e+07
55.6966;54.5763;3.06271e+09;1.69673e+07
55.6996;54.5805;3.3474e+09;1.69673e+07
55.7026;54.5847;3.46975e+09;1.69673e+07
55.7056;54.5888;3.49936e+09;1.69674e+07
55.7086;54.593;3.51673e+09;1.69674e+07
55.7115;54.597;3.58911e+09;1.69674e+07
55.7144;54.6011;3.63412e+09;1.69675e+07
55.7172;54.605;3.67069e+09;1.69675e+07
55.72;54.609;3.68779e+09;1.69675e+07
55.7228;54.6129;3.72245e+09;1.69676e+07
55.7256;54.6168;3.73588e+09;1.69676e+07
55.7284;54.6206;3.78518e+09;1.69676e+07
55.7311;54.6244;3.99089e+09;1.69676e+07
55.7438;54.6282;3.00222e+08;1.69677e+07
55.7563;54.6319;3.62244e+08;1.69678e+07
55.7688;54.6356;5.63762e+08;1.69678e+07
55.7811;54.6392;5.8039e+08;1.69678e+07
55.7933;54.6428;6.02145e+08;1.69679e+07
55.8053;54.6464;6.69779e+08;1.69679e+07
55.8173;54.6499;9.16587e+08;1.69679e+07
55.8291;54.6534;9.36524e+08;1.6968e+07
55.8408;54.6569;9.68319e+08;1.6968e+07
55.8524;54.6603;1.08273e+09;1.69681e+07
55.8639;54.6637;1.16806e+09;1.69681e+07
55.8752;54.6671;1.21709e+09;1.69681e+07
55.8865;54.6704;1.25554e+09;1.69682e+07
55.8976;54.6737;1.28669e+09;1.69682e+07
55.9086;54.677;1.31728e+09;1.69682e+07
55.9196;54.6802;1.34113e+09;1.69683e+07
55.9304;54.6834;1.42195e+09;1.69683e+07
55.9411;54.6866;1.43827e+09;1.69684e+07
55.9517;54.6897;1.45405e+09;1.69684e+07
55.9621;54.6928;1.51869e+09;1.69684e+07
55.9725;54.6959;1.55393e+09;1.69685e+07
55.9828;54.6989;1.60275e+09;1.69685e+07
55.993;54.7019;1.62387e+09;1.69685e+07
56.003;54.7049;1.83817e+09;1.69686e+07
56.013;54.7078;2.46094e+09;1.69686e+07
56.0229;54.7108;2.49617e+09;1.69686e+07
56.0326;54.7137;2.5158e+09;1.69687e+07
56.0423;54.7165;2.67775e+09;1.69687e+07
56.0519;54.7194;2.69504e+09;1.69687e+07
56.0614;54.7222;2.728e+09;1.69688e+07
56.0708;54.7249;2.79814e+09;1.69688e+07
56.0801;54.7277;2.86314e+09;1.69688e+07
56.0893;54.7304;2.88405e+09;1.69688e+07
56.0984;54.7331;2.96901e+09;1.69689e+07
56.1074;54.7358;3.00109e+09;1.69689e+07
56.1163;54.7384;3.02916e+09;1.69689e+07
56.1252;54.741;3.08524e+09;1.6969e+07
56.1339;54.7436;3.13486e+09;1.6969e+07
56.1426;54.7462;3.16409e+09;1.69691e+07
56.1511;54.7487;3.18251e+09;1.69691e+07
56.1596;54.7512;3.19909e+09;1.69691e+07
56.168;54.7537;3.21469e+09;1.69691e+07
56.1763;54.7562;3.38535e+09;1.69692e+07
56.1846;54.7586;3.50206e+09;1.69692e+07
56.1927;54.761;3.67251e+09;1.69692e+07
56.2008;54.7634;3.75174e+09;1.69693e+07
56.2088;54.7658;3.77186e+09;1.69693e+07
56.2167;54.7681;3.86908e+09;1.69693e+07
56.2245;54.7705;4.02287e+09;1.69694e+07
56.2323;54.7728;4.17236e+09;1.69694e+07
56.24;54.775;4.23632e+09;1.69694e+07
56.2476;54.7773;4.29294e+09;1.69695e+07
56.2651;54.7795;1.49953e+08;1.69696e+07
56.2825;54.7817;1.62665e+08;1.69696e+07
56.2996;54.7839;3.10468e+08;1.69696e+07
56.3166;54.7861;3.46257e+08;1.69697e+07
56.3335;54.7882;3.67397e+08;1.69697e+07
56.3501;54.7903;4.68781e+08;1.69697e+07
56.3666;54.7924;5.68922e+08;1.69697e+07
56.3829;54.7945;5.79799e+08;1.69698e+07
56.3991;54.7965;6.16567e+08;1.69698e+07
56.4151;54.7986;6.30814e+08;1.69698e+07
56.431;54.8006;6.50198e+08;1.69699e+07
56.4467;54.8026;6.85507e+08;1.69699e+07
56.4622;54.8046;6.97042e+08;1.69699e+07
56.4776;54.8065;7.36834e+08;1.697e+07
56.4928;54.8084;8.47668e+08;1.697e+07
56.5079;54.8104;8.64119e+08;1.69701e+07
56.5228;54.8123;9.14974e+08;1.69701e+07
56.5376;54.8141;9.35275e+08;1.69701e+07
56.5522;54.816;9.87563e+08;1.69702e+07
56.5667;54.8178;1.00417e+09;1.69702e+07
56.581;54.8196;1.01563e+09;1.69702e+07
56.5952;54.8215;1.13333e+09;1.69702e+07
56.6092;54.8232;1.15325e+09;1.69703e+07
56.6231;54.825;1.18916e+09;1.69703e+07
56.6369;54.8268;1.45256e+09;1.69703e+07
56.6505;54.8285;1.77191e+09;1.69704e+07
56.664;54.8302;2.07435e+09;1.69704e+07
56.6774;54.8319;2.14311e+09;1.69704e+07
56.6906;54.8336;2.20666e+09;1.69705e+07
56.7037;54.8352;2.22311e+09;1.69705e+07
56.7167;54.8369;2.74794e+09;1.69705e+07
56.7295;54.8385;2.79434e+09;1.69706e+07
56.7422;54.8401;2.9831e+09;1.69706e+07
56.7548;54.8417;3.23171e+09;1.69706e+07
56.7672;54.8433;3.26939e+09;1.69707e+07
56.7795;54.8449;3.28468e+09;1.69707e+07
56.7917;54.8464;3.45606e+09;1.69707e+07
56.8038;54.848;3.63837e+09;1.69708e+07
56.8158;54.8495;4.05296e+09;1.69708e+07
56.8376;54.851;2.17653e+08;1.69709e+07
56.8593;54.8525;5.81514e+08;1.69709e+07
56.8807;54.854;7.83039e+08;1.69709e+07
56.9019;54.8554;1.03193e+09;1.6971e+07
56.9228;54.8569;1.20253e+09;1.6971e+07
56.9436;54.8583;1.25036e+09;1.6971e+07
56.9642;54.8597;1.47294e+09;1.69711e+07
56.9845;54.8611;1.6194e+09;1.69711e+07
57.0047;54.8625;1.75525e+09;1.69711e+07
57.0246;54.8639;1.77695e+09;1.69712e+07
57.0444;54.8652;1.81188e+09;1.69712e+07
57.064;54.8666;1.94067e+09;1.69712e+07
57.0833;54.8679;2.04027e+09;1.69713e+07
57.1025;54.8692;2.11105e+09;1.69713e+07
57.1215;54.8706;2.6307e+09;1.69713e+07
57.1402;54.8718;2.66686e+09;1.69713e+07
57.1588;54.8731;2.68234e+09;1.69714e+07
57.1773;54.8744;2.69956e+09;1.69714e+07
57.1955;54.8757;2.81125e+09;1.69714e+07
57.2135;54.8769;2.93373e+09;1.69715e+07
57.2314;54.8781;2.96715e+09;1.69715e+07
57.2491;54.8793;3.47283e+09;1.69715e+07
57.2666;54.8806;3.48613e+09;1.69716e+07
57.2839;54.8817;3.49814e+09;1.69716e+07
57.3011;54.8829;3.58816e+09;1.69716e+07
57.3181;54.8841;3.72258e+09;1.69717e+07
57.3349;54.8853;3.78923e+09;1.69717e+07
57.3515;54.8864;3.80091e+09;1.69717e+07
57.378;54.8875;2.10651e+08;1.69718e+07
57.4043;54.8887;3.28023e+08;1.69718e+07
57.4302;54.8898;3.45849e+08;1.69719e+07
57.4559;54.8909;4.27971e+08;1.69719e+07
57.4813;54.892;4.82159e+08;1.69719e+07
57.5065;54.8931;6.83544e+08;1.6972e+07
57.5315;54.8941;1.18372e+09;1.6972e+07
57.5561;54.8952;1.32123e+09;1.6972e+07
57.5806;54.8962;1.33696e+09;1.69721e+07
57.6048;54.8973;1.41827e+09;1.69721e+07
57.6287;54.8983;1.98943e+09;1.69721e+07
57.6524;54.8993;2.07382e+09;1.69722e+07
57.6759;54.9003;2.11177e+09;1.69722e+07
57.6992;54.9013;2.15758e+09;1.69722e+07
57.7222;54.9023;2.19553e+09;1.69723e+07
57.7449;54.9033;2.34856e+09;1.69723e+07
57.7675;54.9042;3.26869e+09;1.69723e+07
57.7898;54.9052;3.32132e+09;1.69723e+07
57.8119;54.9062;3.48614e+09;1.69724e+07
57.8338;54.9071;4.20632e+09;1.69724e+07
57.8655;54.908;7.15263e+08;1.69725e+07
57.8968;54.9089;1.3022e+09;1.69725e+07
57.9278;54.9098;2.29037e+09;1.69726e+07
57.9686;54.9107;1.50164e+09;1.69727e+07
58.0089;54.9116;2.05876e+09;1.69727e+07
58.0488;54.9125;2.49791e+09;1.69727e+07
58.0883;54.9134;2.61535e+09;1.69727e+07
58.1274;54.9143;2.8815e+09;1.69728e+07
58.1661;54.9151;3.39924e+09;1.69728e+07
58.2245;54.916;4.95151e+08;1.69729e+07
58.2822;54.9168;2.12738e+09;1.69729e+07
58.3394;54.9176;2.41258e+09;1.6973e+07
58.396;54.9185;4.22583e+09;1.69731e+07
58.4621;54.9193;1.50269e+09;1.69732e+07
58.5274;54.9201;2.04369e+09;1.69732e+07
58.5922;54.9209;2.3285e+09;1.69732e+07
58.6562;54.9217;3.19862e+09;1.69732e+07
58.7197;54.9225;3.34961e+09;1.69733e+07
58.7825;54.9232;3.87187e+09;1.69733e+07
58.8546;54.924;1.45235e+09;1.69734e+07
58.9261;54.9248;2.11046e+09;1.69734e+07
58.9968;54.9255;2.21102e+09;1.69735e+07
59.0669;54.9263;2.24609e+09;1.69735e+07
59.1362;54.927;3.48645e+09;1.69735e+07
59.2048;54.9277;4.09051e+09;1.69736e+07
59.2828;54.9284;2.4306e+09;1.69736e+07
59.36;54.9292;2.60906e+09;1.69737e+07
59.4364;54.9299;2.71064e+09;1.69737e+07
59.512;54.9306;3.66774e+09;1.69737e+07
59.5969;54.9313;1.90508e+09;1.69738e+07
59.6809;54.9319;2.12343e+09;1.69739e+07
59.7641;54.9326;2.42858e+09;1.69739e+07
59.8465;54.9333;2.74578e+09;1.69739e+07
59.938;54.934;2.41068e+09;1.69741e+07
60.0286;54.9346;2.89945e+09;1.69741e+07
60.1183;54.9353;2.94906e+09;1.69741e+07
60.2171;54.9359;1.1861e+09;1.69743e+07
60.315;54.9366;1.30294e+09;1.69743e+07
60.4118;54.9372;1.33897e+09;1.69743e+07
60.5077;54.9378;2.39863e+09;1.69744e+07
60.6026;54.9385;2.47736e+09;1.69744e+07
60.6966;54.9391;2.67978e+09;1.69744e+07
60.7896;54.9397;2.89888e+09;1.69745e+07
60.8817;54.9403;3.14678e+09;1.69745e+07
60.9729;54.9409;3.58575e+09;1.69745e+07
61.0632;54.9415;3.9034e+09;1.69745e+07
61.1526;54.9421;4.23907e+09;1.69746e+07
61.251;54.9426;2.78542e+08;1.69747e+07
61.3485;54.9432;1.35338e+09;1.69747e+07
61.445;54.9438;1.85808e+09;1.69747e+07
61.5406;54.9443;2.31153e+09;1.69748e+07
61.6352;54.9449;3.19993e+09;1.69748e+07
61.7288;54.9454;4.01927e+09;1.69748e+07
61.8215;54.946;4.10649e+09;1.69749e+07
61.7233;54.9565;3.95055e+08;1.69978e+07
61.6261;54.967;2.26106e+09;1.69978e+07
61.5298;54.9773;2.41281e+09;1.69978e+07
61.4345;54.9875;2.93144e+09;1.69979e+07
61.3402;54.9976;3.25102e+09;1.69979e+07
61.2468;55.0077;3.9397e+09;1.69979e+07
61.1643;55.0176;6.66503e+08;1.69981e+07
61.0827;55.0274;1.18688e+09;1.69981e+07
61.0019;55.0371;3.14859e+09;1.69981e+07
60.9218;55.0468;3.88847e+09;1.69982e+07
60.8526;55.0563;5.4998e+08;1.69982e+07
60.7941;55.0657;3.79981e+08;1.69983e+07
60.7362;55.0751;5.32813e+08;1.69984e+07
60.6788;55.0843;1.16879e+09;1.69984e+07
60.622;55.0935;1.23746e+09;1.69984e+07
60.5658;55.1026;2.23989e+09;1.69985e+07
60.5201;55.1115;1.28465e+09;1.69985e+07
60.4749;55.1204;1.72361e+09;1.69986e+07
60.4302;55.1292;2.1602e+09;1.69986e+07
60.3859;55.1379;2.21054e+09;1.69986e+07
60.342;55.1465;2.41141e+09;1.69987e+07
60.2986;55.1551;2.61076e+09;1.69987e+07
60.2656;55.1635;3.19731e+09;1.69987e+07
60.2429;55.1719;3.31416e+09;1.69988e+07
60.2405;55.1802;3.71925e+09;1.69991e+07
60.2481;55.1884;1.10449e+09;1.69992e+07
60.2556;55.1965;3.55271e+09;1.69992e+07
60.2731;55.2045;1.46853e+09;1.69993e+07
60.2903;55.2125;1.7225e+09;1.69993e+07
60.3074;55.2203;1.92644e+09;1.69993e+07
60.3244;55.2281;1.94367e+09;1.69994e+07
60.3411;55.2359;2.24474e+09;1.69994e+07
60.3577;55.2435;3.13111e+09;1.69994e+07
60.3741;55.2511;3.30295e+09;1.69995e+07
60.3904;55.2586;3.50362e+09;1.69995e+07
60.4065;55.266;3.75117e+09;1.69995e+07
60.4324;55.2733;3.48992e+08;1.69996e+07
60.4581;55.2806;4.50631e+08;1.69997e+07
60.4835;55.2878;5.35168e+08;1.69997e+07
60.5087;55.2949;1.20483e+09;1.69997e+07
60.5336;55.302;1.22331e+09;1.69997e+07
60.5583;55.3089;2.1252e+09;1.69998e+07
60.5827;55.3158;2.32955e+09;1.69998e+07
60.6069;55.3227;2.48134e+09;1.69998e+07
60.6308;55.3295;2.93307e+09;1.69999e+07
60.6545;55.3362;3.28056e+09;1.69999e+07
60.6779;55.3428;3.63255e+09;1.69999e+07
60.7012;55.3494;3.82417e+09;1.7e+07
60.7242;55.3559;3.99121e+09;1.7e+07
60.7469;55.3623;4.21993e+09;1.70001e+07
60.7794;55.3687;7.71114e+08;1.70001e+07
60.8116;55.375;1.27356e+09;1.70002e+07
60.8435;55.3813;1.28374e+09;1.70002e+07
60.8751;55.3875;2.26141e+09;1.70002e+07
60.9063;55.3936;2.431e+09;1.70003e+07
60.9373;55.3996;2.50852e+09;1.70003e+07
60.9679;55.4056;2.58225e+09;1.70003e+07
60.9982;55.4116;2.63261e+09;1.70004e+07
61.0282;55.4175;3.34924e+09;1.70004e+07
61.058;55.4233;3.53688e+09;1.70004e+07
61.0874;55.4291;3.56758e+09;1.70005e+07
61.1165;55.4348;3.85083e+09;1.70005e+07
61.1453;55.4404;3.88656e+09;1.70005e+07
61.1739;55.446;4.07412e+09;1.70006e+07
61.2121;55.4516;4.49262e+08;1.70006e+07
61.25;55.457;6.17087e+08;1.70007e+07
61.2875;55.4625;6.48193e+08;1.70007e+07
61.3246;55.4679;1.20443e+09;1.70007e+07
61.3614;55.4732;1.22356e+09;1.70008e+07
61.3978;55.4784;1.27483e+09;1.70008e+07
61.4338;55.4837;1.35732e+09;1.70008e+07
61.4695;55.4888;1.3888e+09;1.70009e+07
61.5048;55.4939;2.57755e+09;1.70009e+07
61.5397;55.499;3.4514e+09;1.70009e+07
61.5743;55.504;3.55153e+09;1.7001e+07
61.6086;55.509;4.05524e+09;1.7001e+07
61.6425;55.5139;4.14103e+09;1.70011e+07
61.6861;55.5187;3.98935e+08;1.70011e+07
61.7292;55.5236;4.95796e+08;1.70012e+07
61.7719;55.5283;1.45184e+09;1.70012e+07
61.8142;55.533;2.44502e+09;1.70012e+07
61.8561;55.5377;2.49928e+09;1.70013e+07
61.8975;55.5423;2.56357e+09;1.70013e+07
61.9385;55.5469;2.91908e+09;1.70013e+07
61.9791;55.5514;3.01715e+09;1.70014e+07
62.0193;55.5559;3.29851e+09;1.70014e+07
62.0592;55.5604;3.56979e+09;1.70014e+07
62.0986;55.5648;4.14021e+09;1.70015e+07
62.1376;55.5691;4.15629e+09;1.70015e+07
62.1862;55.5734;4.20335e+09;1.70015e+07
62.2643;55.5777;2.10687e+09;1.70016e+07
62.3417;55.5819;2.19405e+09;1.70016e+07
62.4183;55.5861;3.75574e+09;1.70017e+07
62.4941;55.5902;3.8529e+09;1.70017e+07
62.5892;55.5943;2.83247e+09;1.70021e+07
62.6833;55.5984;3.78661e+09;1.70021e+07
62.5864;55.6024;2.14143e+09;1.70294e+07
62.4906;55.6064;3.21508e+09;1.70301e+07
62.4157;55.6103;4.27388e+09;1.70301e+07
62.3615;55.6142;3.73504e+09;1.70302e+07
62.3179;55.6181;2.12622e+09;1.70303e+07
62.2747;55.6219;2.32823e+09;1.70303e+07
62.232;55.6257;3.0129e+09;1.70311e+07
62.1996;55.6294;3.281e+09;1.70311e+07
62.1677;55.6331;3.31607e+09;1.70311e+07
62.136;55.6368;4.2069e+09;1.70312e+07
62.1046;55.6404;4.25984e+09;1.70312e+07
62.0836;55.644;1.80743e+09;1.70313e+07
62.0627;55.6476;1.85527e+09;1.70313e+07
62.0421;55.6511;2.7626e+09;1.70313e+07
62.0217;55.6546;2.90188e+09;1.70314e+07
62.0015;55.6581;3.02842e+09;1.70314e+07
61.9814;55.6615;4.07255e+09;1.70314e+07
61.9716;55.6649;2.24422e+09;1.70315e+07
61.9619;55.6682;2.59655e+09;1.70316e+07
61.9523;55.6715;3.01428e+09;1.70316e+07
61.9428;55.6748;3.08124e+09;1.70316e+07
61.9334;55.6781;4.07585e+09;1.70317e+07
61.934;55.6813;2.45944e+09;1.70317e+07
61.9347;55.6845;3.19816e+09;1.70321e+07
61.9353;55.6876;3.73296e+09;1.70322e+07
61.946;55.6908;2.04284e+09;1.70322e+07
61.9565;55.6938;2.19101e+09;1.70323e+07
61.977;55.6969;2.81039e+09;1.70324e+07
61.9972;55.6999;4.15861e+09;1.70324e+07
62.0272;55.7029;1.3338e+09;1.70325e+07
62.0569;55.7059;2.29259e+09;1.70325e+07
62.0864;55.7088;3.36403e+09;1.70326e+07
62.1155;55.7118;3.65599e+09;1.70326e+07
62.1544;55.7146;1.61909e+09;1.70327e+07
62.1928;55.7175;2.49843e+09;1.70327e+07
62.2309;55.7203;2.81274e+09;1.70331e+07
62.2786;55.7231;3.23001e+09;1.70332e+07
62.3358;55.7259;1.15632e+09;1.70332e+07
62.3924;55.7286;1.40216e+09;1.70333e+07
62.4485;55.7313;1.77052e+09;1.70333e+07
62.504;55.734;1.79274e+09;1.70333e+07
62.559;55.7367;2.59693e+09;1.70334e+07
62.6134;55.7393;3.16441e+09;1.70334e+07
62.6673;55.7419;3.25249e+09;1.70334e+07
62.7206;55.7445;3.26645e+09;1.70335e+07
62.7834;55.7471;2.72755e+09;1.70336e+07
62.8456;55.7496;3.97241e+09;1.70341e+07
62.9171;55.7521;3.46909e+09;1.70342e+07
62.9979;55.7546;2.47695e+09;1.70343e+07
63.0779;55.757;3.20066e+09;1.70343e+07
63.1572;55.7595;4.17379e+09;1.70343e+07
63.2356;55.7619;4.19049e+09;1.70344e+07
63.3232;55.7642;4.66171e+08;1.70344e+07
63.41;55.7666;1.7578e+09;1.70345e+07
63.4959;55.7689;2.02331e+09;1.70345e+07
63.5809;55.7712;2.12495e+09;1.70345e+07
63.6651;55.7735;2.59393e+09;1.70346e+07
63.7485;55.7758;2.79485e+09;1.70346e+07
63.831;55.778;4.18685e+09;1.70346e+07
63.9227;55.7803;6.46143e+08;1.70347e+07
64.0135;55.7825;1.85578e+09;1.70348e+07
64.1033;55.7846;2.19154e+09;1.70348e+07
64.1923;55.7868;2.42883e+09;1.70348e+07
64.2804;55.7889;2.94534e+09;1.70349e+07
64.3676;55.791;3.15025e+09;1.70349e+07
64.4539;55.7931;3.2974e+09;1.70349e+07
64.5393;55.7952;3.78812e+09;1.70349e+07
64.6339;55.7972;5.64396e+08;1.70351e+07
64.7276;55.7993;6.17287e+08;1.70351e+07
64.8203;55.8013;8.4758e+08;1.70351e+07
64.9121;55.8033;1.17316e+09;1.70351e+07
65.003;55.8052;1.26858e+09;1.70352e+07
65.093;55.8072;1.50616e+09;1.70352e+07
65.182;55.8091;1.53732e+09;1.70352e+07
65.2702;55.811;1.79176e+09;1.70353e+07
65.3575;55.8129;2.9281e+09;1.70353e+07
65.4539;55.8148;1.40424e+09;1.70354e+07
65.5494;55.8166;1.50726e+09;1.70354e+07
65.6439;55.8185;1.59259e+09;1.70355e+07
65.7374;55.8203;1.79054e+09;1.70355e+07
65.8301;55.8221;2.42719e+09;1.70355e+07
65.9218;55.8238;2.44548e+09;1.70356e+07
66.0126;55.8256;3.16513e+09;1.70356e+07
66.1024;55.8274;3.63273e+09;1.70356e+07
66.1914;55.8291;3.86883e+09;1.70356e+07
66.2795;55.8308;4.20761e+09;1.70357e+07
66.3767;55.8325;1.15171e+09;1.70358e+07
66.4729;55.8342;1.20123e+09;1.70359e+07
66.5682;55.8358;1.3566e+09;1.70359e+07
66.6625;55.8375;1.54056e+09;1.70359e+07
66.7559;55.8391;1.62477e+09;1.7036e+07
66.8484;55.8407;1.80965e+09;1.70361e+07
66.9399;55.8423;2.28001e+09;1.70361e+07
67.0305;55.8439;2.69569e+09;1.70361e+07
67.1202;55.8454;3.46857e+09;1.70362e+07
67.209;55.847;3.75463e+09;1.70362e+07
67.3069;55.8485;1.43881e+08;1.70363e+07
67.4038;55.85;1.77288e+08;1.70363e+07
67.4998;55.8515;4.47156e+08;1.70363e+07
67.5948;55.853;6.13694e+08;1.70364e+07
67.6888;55.8545;8.97913e+08;1.70364e+07
67.7819;55.8559;1.36743e+09;1.70364e+07
67.8741;55.8574;1.7046e+09;1.70365e+07
