39.1848;52.7204;8.49934e+06;1.3454e+07
39.1629;52.8032;8.50231e+06;1.34582e+07
39.1413;52.8051;8.50231e+06;1.34582e+07
39.1399;52.7271;8.50245e+06;1.34584e+07
39.0885;52.8198;8.50396e+06;1.34592e+07
39.0376;52.9116;8.50396e+06;1.34593e+07
38.9472;52.9025;8.50442e+06;1.34596e+07
38.8777;52.9435;8.50456e+06;1.34597e+07
38.809;52.9841;8.50456e+06;1.34597e+07
38.7409;53.0242;8.50456e+06;1.34598e+07
38.6935;52.994;8.50518e+06;1.346e+07
38.6465;52.964;8.50518e+06;1.346e+07
38.6001;52.9344;8.50518e+06;1.34601e+07
38.5641;52.905;8.50523e+06;1.34601e+07
38.5484;52.816;8.50533e+06;1.34601e+07
38.5329;52.7278;8.50533e+06;1.34602e+07
38.5176;52.6406;8.50534e+06;1.34602e+07
38.4524;52.7141;8.5054e+06;1.34603e+07
38.4979;52.627;8.50585e+06;1.34605e+07
38.5429;52.5407;8.50586e+06;1.34605e+07
38.5475;52.5053;8.50591e+06;1.34606e+07
38.512;52.5603;8.506e+06;1.34608e+07
38.5169;52.5447;8.50601e+06;1.34609e+07
38.5017;52.5092;8.50644e+06;1.34612e+07
38.4967;52.5041;8.50792e+06;1.34621e+07
38.4917;52.4991;8.50792e+06;1.34621e+07
38.5668;52.5141;8.509e+06;1.34631e+07
38.5012;52.569;8.5095e+06;1.3464e+07
38.4562;52.5033;8.51059e+06;1.3465e+07
38.4116;52.5882;8.51173e+06;1.34661e+07
38.4575;52.5524;8.51225e+06;1.3467e+07
38.4829;52.5168;8.51345e+06;1.34675e+07
38.5081;52.4817;8.51345e+06;1.34675e+07
38.453;52.5668;8.51362e+06;1.3468e+07
38.3985;52.6412;8.51375e+06;1.34681e+07
38.3245;52.5548;8.51553e+06;1.347e+07
38.3212;52.6192;8.51637e+06;1.34702e+07
38.238;52.533;8.51639e+06;1.3471e+07
38.1756;52.4777;8.51762e+06;1.34721e+07
38.2039;52.5129;8.51763e+06;1.34721e+07
38.1518;52.5378;8.51785e+06;1.34723e+07
38.0703;52.5924;8.51794e+06;1.34723e+07
38.0296;52.5865;8.51804e+06;1.34724e+07
37.9893;52.5306;8.51828e+06;1.34725e+07
37.9294;52.5253;8.51842e+06;1.34726e+07
37.8701;52.5201;8.51842e+06;1.3473e+07
37.8314;52.5749;8.51953e+06;1.3474e+07
37.9131;52.6291;8.51958e+06;1.34741e+07
37.924;52.6228;8.52044e+06;1.34743e+07
37.9347;52.6166;8.52044e+06;1.3475e+07
37.8854;52.5704;8.52232e+06;1.3476e+07
37.8365;52.5247;8.52232e+06;1.3477e+07
37.7882;52.4895;8.52277e+06;1.34771e+07
37.7703;52.4246;8.52411e+06;1.3478e+07
37.7526;52.3603;8.52411e+06;1.34781e+07
37.7351;52.2967;8.52411e+06;1.34781e+07
37.7277;52.2338;8.52421e+06;1.34781e+07
37.7204;52.2814;8.52435e+06;1.34782e+07
37.7532;52.2386;8.52438e+06;1.34782e+07
37.6757;52.2562;8.52439e+06;1.34783e+07
37.6289;52.1837;8.5246e+06;1.3479e+07
37.5927;52.2018;8.52464e+06;1.34791e+07
37.4967;52.2998;8.52477e+06;1.34792e+07
37.4818;52.3168;8.52601e+06;1.348e+07
37.4669;52.3336;8.52601e+06;1.348e+07
37.4323;52.4103;8.5268e+06;1.3481e+07
37.368;52.4862;8.52699e+06;1.3483e+07
37.2943;52.5313;8.52752e+06;1.3483e+07
37.2213;52.576;8.52752e+06;1.34831e+07
37.2091;52.6403;8.52801e+06;1.34833e+07
37.197;52.6239;8.52985e+06;1.34841e+07
37.1651;52.6276;8.53073e+06;1.34851e+07
37.1434;52.5914;8.53181e+06;1.3486e+07
37.122;52.5554;8.53181e+06;1.34861e+07
37.0608;52.5699;8.53303e+06;1.3487e+07
37.0002;52.5842;8.53303e+06;1.34871e+07
36.9801;52.6083;8.53327e+06;1.34872e+07
36.9603;52.6523;8.53411e+06;1.34882e+07
36.9307;52.5757;8.53509e+06;1.34891e+07
36.9514;52.55;8.53562e+06;1.349e+07
36.9719;52.5245;8.53562e+06;1.349e+07
37.0622;52.4992;8.53711e+06;1.34911e+07
36.9716;52.4842;8.53756e+06;1.34913e+07
36.8819;52.4694;8.53756e+06;1.3492e+07
36.923;52.5547;8.53828e+06;1.34921e+07
36.9638;52.6392;8.53828e+06;1.34921e+07
36.8642;52.7228;8.5387e+06;1.3493e+07
36.7855;52.7456;8.53872e+06;1.3493e+07
36.7977;52.6581;8.53874e+06;1.34931e+07
36.8697;52.5715;8.53895e+06;1.34931e+07
36.821;52.6558;8.53896e+06;1.34931e+07
36.8628;52.5892;8.5394e+06;1.34933e+07
36.9242;52.5834;8.54041e+06;1.34941e+07
36.8649;52.6775;8.54042e+06;1.34941e+07
36.7763;52.6507;8.54057e+06;1.34942e+07
36.6885;52.6242;8.54057e+06;1.34942e+07
36.6016;52.598;8.54057e+06;1.34942e+07
36.5156;52.572;8.54057e+06;1.34943e+07
36.5705;52.6563;8.54151e+06;1.34954e+07
36.5148;52.5797;8.54177e+06;1.3496e+07
36.4596;52.5039;8.54177e+06;1.3496e+07
36.415;52.5289;8.54263e+06;1.34963e+07
36.3709;52.5536;8.54263e+06;1.3497e+07
36.3371;52.5481;8.54309e+06;1.34972e+07
36.3038;52.5426;8.54309e+06;1.34972e+07
36.2507;52.5372;8.54326e+06;1.34973e+07
36.1782;52.5518;8.54326e+06;1.34973e+07
36.1864;52.6263;8.54436e+06;1.3498e+07
36.2346;52.6;8.54462e+06;1.34981e+07
36.1822;52.644;8.54519e+06;1.34992e+07
36.2604;52.7176;8.54792e+06;1.3502e+07
36.3278;52.7604;8.54882e+06;1.3503e+07
36.3645;52.8228;8.54957e+06;1.3504e+07
36.3809;52.7946;8.55017e+06;1.35041e+07
36.4371;52.7766;8.55068e+06;1.3505e+07
36.4527;52.7189;8.55147e+06;1.35051e+07
36.4082;52.7017;8.55299e+06;1.35082e+07
36.3641;52.6847;8.55299e+06;1.35082e+07
36.3205;52.6678;8.55299e+06;1.35082e+07
36.2273;52.6911;8.55338e+06;1.35086e+07
36.185;52.7042;8.55457e+06;1.35093e+07
36.1831;52.7072;8.55475e+06;1.35095e+07
36.2313;52.6901;8.55488e+06;1.35096e+07
36.199;52.7532;8.55491e+06;1.35097e+07
36.277;52.7557;8.55502e+06;1.35098e+07
36.2442;52.7681;8.55511e+06;1.35098e+07
36.2318;52.7804;8.55514e+06;1.35099e+07
36.2295;52.7426;8.55588e+06;1.35102e+07
36.1772;52.7052;8.55593e+06;1.35102e+07
36.1454;52.7481;8.55672e+06;1.3511e+07
36.1539;52.7007;8.55676e+06;1.3511e+07
36.1024;52.7637;8.55724e+06;1.35113e+07
36.0714;52.816;8.5573e+06;1.35114e+07
36.0607;52.9079;8.55741e+06;1.35114e+07
36.1601;52.9288;8.55772e+06;1.3512e+07
36.2285;52.8795;8.55826e+06;1.35122e+07
36.1462;52.9607;8.55828e+06;1.35122e+07
36.2347;52.9311;8.55842e+06;1.35123e+07
36.2824;52.8718;8.55921e+06;1.35131e+07
36.2495;52.9031;8.56137e+06;1.35151e+07
36.217;52.934;8.56137e+06;1.35151e+07
36.1449;52.9047;8.56199e+06;1.3516e+07
36.0734;52.8757;8.56199e+06;1.3516e+07
36.0127;52.8469;8.56238e+06;1.35162e+07
35.9526;52.8184;8.56238e+06;1.35162e+07
35.863;52.8702;8.56247e+06;1.35162e+07
35.8444;52.8515;8.56262e+06;1.35163e+07
35.826;52.833;8.56262e+06;1.35163e+07
35.7777;52.8047;8.56313e+06;1.35171e+07
35.7699;52.7966;8.56474e+06;1.35182e+07
35.8022;52.8787;8.56504e+06;1.3519e+07
35.8442;52.9299;8.56526e+06;1.3519e+07
35.8258;52.8906;8.56749e+06;1.35211e+07
35.8075;52.8517;8.56749e+06;1.35212e+07
35.7694;52.9132;8.56854e+06;1.35223e+07
35.6817;52.904;8.5686e+06;1.35223e+07
35.6649;52.925;8.57048e+06;1.35243e+07
35.6483;52.9458;8.57048e+06;1.35244e+07
35.6918;52.9663;8.5718e+06;1.35254e+07
35.7349;52.9866;8.5718e+06;1.35254e+07
35.7475;53.0068;8.57183e+06;1.3526e+07
35.7101;52.9667;8.57299e+06;1.3527e+07
35.673;52.927;8.57299e+06;1.3527e+07
35.6262;53.0078;8.57348e+06;1.35271e+07
35.54;53.0377;8.57683e+06;1.35301e+07
35.5846;53.0673;8.5774e+06;1.3533e+07
35.5787;53.0966;8.57822e+06;1.35333e+07
35.5629;53.0057;8.57822e+06;1.35334e+07
35.4773;53.0456;8.57838e+06;1.35336e+07
35.5225;53.0051;8.58011e+06;1.35341e+07
35.4773;52.9451;8.58011e+06;1.35342e+07
35.4325;52.8856;8.58012e+06;1.35342e+07
35.3682;52.8368;8.5804e+06;1.35345e+07
35.3745;52.7884;8.5805e+06;1.35345e+07
35.3808;52.7805;8.58057e+06;1.35346e+07
35.387;52.7727;8.58058e+06;1.35347e+07
35.3931;52.765;8.58058e+06;1.35347e+07
35.3992;52.7574;8.58058e+06;1.35347e+07
35.3452;52.8198;8.5818e+06;1.35359e+07
35.3717;52.8616;8.58349e+06;1.35372e+07
35.398;52.903;8.58349e+06;1.35372e+07
35.424;52.9439;8.58349e+06;1.35373e+07
35.3998;53.0345;8.58468e+06;1.3538e+07
35.4758;52.9642;8.5849e+06;1.3539e+07
35.421;52.9445;8.58535e+06;1.35391e+07
35.3668;52.9251;8.58535e+06;1.35391e+07
35.4532;52.9458;8.58609e+06;1.354e+07
35.5386;52.9664;8.58609e+06;1.354e+07
35.5332;52.9467;8.58623e+06;1.35401e+07
35.4679;52.9472;8.58636e+06;1.35401e+07
35.4032;52.9478;8.58636e+06;1.35402e+07
35.3392;52.9483;8.58636e+06;1.35402e+07
35.3358;52.9488;8.58672e+06;1.35404e+07
35.2524;52.9493;8.58677e+06;1.35404e+07
35.3199;52.9598;8.58753e+06;1.35411e+07
35.2267;52.9702;8.58937e+06;1.3543e+07
35.1344;52.9805;8.58937e+06;1.35431e+07
35.1231;53.0407;8.58944e+06;1.35431e+07
35.1119;53.1003;8.58944e+06;1.35432e+07
35.0908;53.0993;8.58983e+06;1.3544e+07
35.0798;53.1383;8.59034e+06;1.3544e+07
35.069;53.1769;8.59034e+06;1.35441e+07
34.9984;53.1252;8.59048e+06;1.35442e+07
34.9384;53.1639;8.59077e+06;1.35443e+07
34.879;53.2023;8.59077e+06;1.35444e+07
34.8502;53.2302;8.59202e+06;1.3546e+07
34.7817;53.1579;8.59222e+06;1.3546e+07
34.8539;53.1164;8.59321e+06;1.3547e+07
34.7853;53.2052;8.59622e+06;1.355e+07
34.8375;53.2831;8.59658e+06;1.35501e+07
34.8391;53.2303;8.59966e+06;1.35531e+07
34.8107;53.318;8.6022e+06;1.3556e+07
34.7626;53.3348;8.60224e+06;1.3556e+07
34.705;53.4215;8.60498e+06;1.35591e+07
34.6679;53.4673;8.60519e+06;1.35591e+07
34.7113;53.4726;8.60581e+06;1.35596e+07
34.6841;53.3779;8.60627e+06;1.35601e+07
34.6573;53.2841;8.60627e+06;1.35601e+07
34.5707;53.3013;8.60716e+06;1.35611e+07
34.545;53.2182;8.61059e+06;1.35642e+07
34.5196;53.1361;8.61059e+06;1.35642e+07
34.4944;53.0547;8.61059e+06;1.35642e+07
34.4194;52.9942;8.61179e+06;1.3566e+07
34.3752;52.9342;8.6135e+06;1.35673e+07
34.3615;52.9549;8.61372e+06;1.35673e+07
34.3479;52.9753;8.61372e+06;1.35674e+07
34.2744;53.0656;8.61373e+06;1.35674e+07
34.2016;53.1549;8.61373e+06;1.35674e+07
34.1596;53.2434;8.61489e+06;1.35682e+07
34.118;53.3309;8.61489e+06;1.35682e+07
34.1569;53.4076;8.61678e+06;1.35703e+07
34.1953;53.4835;8.61678e+06;1.35703e+07
34.2333;53.5587;8.61679e+06;1.35704e+07
34.171;53.5931;8.6186e+06;1.35721e+07
34.1093;53.6272;8.6186e+06;1.35721e+07
34.1482;53.6309;8.619e+06;1.35724e+07
34.2367;53.7146;8.62004e+06;1.35735e+07
34.3044;53.7675;8.62052e+06;1.35741e+07
34.2113;53.7898;8.62086e+06;1.35742e+07
34.1392;53.7019;8.62295e+06;1.35761e+07
34.0678;53.6149;8.62295e+06;1.35761e+07
33.9971;53.5287;8.62295e+06;1.35769e+07
33.9672;53.5234;8.6235e+06;1.3577e+07
33.9875;53.5882;8.62904e+06;1.35837e+07
34.0076;53.6523;8.62904e+06;1.35837e+07
34.0175;53.5758;8.6293e+06;1.35838e+07
33.9974;53.5;8.63024e+06;1.3584e+07
33.9774;53.425;8.63024e+06;1.3584e+07
34.0376;53.3908;8.63055e+06;1.35842e+07
33.9872;53.4469;8.63088e+06;1.35843e+07
34.0074;53.3824;8.63105e+06;1.35844e+07
33.9773;53.3286;8.63106e+06;1.35844e+07
33.9975;53.4153;8.63489e+06;1.35881e+07
34.0176;53.5012;8.63489e+06;1.35882e+07
34.0274;53.4161;8.63521e+06;1.3589e+07
34.0071;53.412;8.64134e+06;1.3595e+07
33.987;53.4079;8.64134e+06;1.3595e+07
33.9672;53.4038;8.64134e+06;1.3595e+07
34.0375;53.3897;8.64229e+06;1.3596e+07
33.9771;53.4458;8.64388e+06;1.35971e+07
33.9173;53.5014;8.64388e+06;1.35971e+07
33.8382;53.4864;8.64688e+06;1.36001e+07
33.7598;53.4515;8.64884e+06;1.36021e+07
33.6822;53.417;8.64884e+06;1.36021e+07
33.6054;53.3428;8.65222e+06;1.36059e+07
33.5593;53.3894;8.65364e+06;1.36084e+07
33.4837;53.4455;8.65379e+06;1.36086e+07
33.4889;53.521;8.65529e+06;1.36096e+07
33.454;53.5258;8.66151e+06;1.3615e+07
33.4194;53.5306;8.66151e+06;1.3615e+07
33.3653;53.4353;8.6644e+06;1.36179e+07
33.3316;53.4609;8.66546e+06;1.3619e+07
33.2983;53.4963;8.67031e+06;1.36232e+07
33.3153;53.5614;8.67166e+06;1.3625e+07
33.2821;53.6357;8.67318e+06;1.3626e+07
33.2393;53.6594;8.68076e+06;1.3634e+07
33.1969;53.6828;8.68076e+06;1.3634e+07
33.225;53.746;8.68672e+06;1.364e+07
33.2927;53.7985;8.69759e+06;1.36509e+07
33.2398;53.8505;8.69878e+06;1.3652e+07
33.1974;53.892;8.71772e+06;1.36709e+07
33.1554;53.9731;8.72342e+06;1.3676e+07
33.0639;54.0534;8.72619e+06;1.36792e+07
33.0332;54.1228;8.7274e+06;1.36801e+07
33.0629;54.0816;8.73519e+06;1.36881e+07
33.0523;54.0008;8.7392e+06;1.3692e+07
33.0217;54.0008;8.74526e+06;1.36981e+07
32.9915;54.0208;8.74691e+06;1.36993e+07
33.0116;54.0106;8.74739e+06;1.37002e+07
32.9415;54.0604;8.74748e+06;1.37002e+07
32.9321;54.0498;8.74759e+06;1.37009e+07
32.9828;54.0493;8.74914e+06;1.3702e+07
32.9829;54.0389;8.74917e+06;1.37021e+07
32.9931;54.1085;8.74948e+06;1.37023e+07
32.9232;54.1874;8.74953e+06;1.37024e+07
32.9139;54.2655;8.75004e+06;1.3703e+07
32.8848;54.2929;8.75008e+06;1.3703e+07
32.896;54.3399;8.75012e+06;1.37031e+07
32.947;54.2965;8.75252e+06;1.37051e+07
32.9175;54.2636;8.75316e+06;1.3706e+07
32.8984;54.3409;8.75513e+06;1.37084e+07
32.8194;54.3575;8.7604e+06;1.3713e+07
32.8112;54.3739;8.76047e+06;1.37131e+07
32.7731;54.3902;8.76079e+06;1.37131e+07
32.6853;54.4263;8.76215e+06;1.3715e+07
32.6685;54.462;8.76343e+06;1.3716e+07
32.6918;54.5174;8.76446e+06;1.3717e+07
32.6749;54.5822;8.76705e+06;1.37193e+07
32.6881;54.5264;8.76836e+06;1.37211e+07
32.6613;54.5711;8.76896e+06;1.37213e+07
32.6546;54.4654;8.76904e+06;1.37214e+07
32.6381;54.4508;8.76987e+06;1.37223e+07
32.5917;54.3463;8.77187e+06;1.37243e+07
32.6258;54.3928;8.77235e+06;1.37252e+07
32.6295;54.4689;8.7726e+06;1.37253e+07
32.6532;54.4342;8.77276e+06;1.37254e+07
32.6067;54.5098;8.77333e+06;1.3726e+07
32.6006;54.5547;8.77347e+06;1.37261e+07
32.6746;54.4992;8.77509e+06;1.37273e+07
32.6079;54.5242;8.77524e+06;1.3728e+07
32.6018;54.429;8.77578e+06;1.37284e+07
32.5858;54.4247;8.77705e+06;1.37292e+07
32.4899;54.3704;8.77734e+06;1.37302e+07
32.505;54.3767;8.77745e+06;1.37303e+07
32.44;54.353;8.7779e+06;1.37306e+07
32.3856;54.3594;8.77809e+06;1.37309e+07
32.4717;54.2858;8.77842e+06;1.37312e+07
32.427;54.313;8.78205e+06;1.37344e+07
32.4327;54.3498;8.78338e+06;1.3736e+07
32.4984;54.3463;8.78443e+06;1.37371e+07
32.4434;54.3729;8.78547e+06;1.3738e+07
32.459;54.3992;8.78569e+06;1.37381e+07
32.4344;54.4052;8.78616e+06;1.37384e+07
32.4901;54.4311;8.78645e+06;1.37391e+07
32.5352;54.4368;8.7871e+06;1.37394e+07
32.5598;54.4324;8.78907e+06;1.37414e+07
32.5942;54.3481;8.78996e+06;1.37423e+07
32.5983;54.3446;8.79011e+06;1.37429e+07
32.5523;54.2612;8.79172e+06;1.3744e+07
32.5068;54.2286;8.79176e+06;1.37449e+07
32.5417;54.1663;8.79236e+06;1.3745e+07
32.5663;54.1846;8.79584e+06;1.3748e+07
32.5706;54.2028;8.79597e+06;1.37481e+07
32.5849;54.1907;8.79624e+06;1.37482e+07
32.5991;54.1088;8.79788e+06;1.37501e+07
32.5931;54.1677;8.7986e+06;1.3751e+07
32.5571;54.1961;8.79867e+06;1.3751e+07
32.5816;54.2241;8.79909e+06;1.37514e+07
32.5957;54.2219;8.79927e+06;1.37515e+07
32.5198;54.2896;8.79928e+06;1.37515e+07
32.5546;54.3467;8.79929e+06;1.37519e+07
32.459;54.4133;8.7996e+06;1.37522e+07
32.4045;54.3291;8.79977e+06;1.37523e+07
32.4204;54.3059;8.80184e+06;1.3754e+07
32.4762;54.3228;8.80306e+06;1.37552e+07
32.4515;54.3596;8.80345e+06;1.3756e+07
32.4769;54.436;8.80379e+06;1.3756e+07
32.5122;54.3616;8.80383e+06;1.3758e+07
32.547;54.338;8.80501e+06;1.37581e+07
32.5316;54.2946;8.80512e+06;1.37582e+07
32.5363;54.3417;8.80803e+06;1.376e+07
32.5209;54.3883;8.80826e+06;1.376e+07
32.5357;54.2844;8.80938e+06;1.3762e+07
32.5203;54.3115;8.80961e+06;1.37621e+07
32.5451;54.2484;8.80975e+06;1.37621e+07
32.5897;54.1859;8.80984e+06;1.37622e+07
32.4938;54.1241;8.81614e+06;1.37682e+07
32.4988;54.1028;8.81664e+06;1.37692e+07
32.5139;54.1418;8.81699e+06;1.37694e+07
32.5387;54.1804;8.817e+06;1.37695e+07
32.5333;54.1586;8.81705e+06;1.37695e+07
32.608;54.117;8.81713e+06;1.37696e+07
32.6319;54.0258;8.81737e+06;1.37697e+07
32.6156;53.9756;8.81769e+06;1.37701e+07
32.6094;54.0458;8.8185e+06;1.3771e+07
32.5933;53.9854;8.8191e+06;1.37712e+07
32.5674;53.9655;8.82066e+06;1.3773e+07
32.5817;54.0259;8.82138e+06;1.37734e+07
32.5259;54.1056;8.82146e+06;1.3774e+07
32.4907;54.0445;8.82203e+06;1.37742e+07
32.4158;54.0541;8.82269e+06;1.37751e+07
32.3516;54.0636;8.82275e+06;1.37751e+07
32.2881;53.9829;8.82285e+06;1.37752e+07
32.3452;53.8831;8.82407e+06;1.37763e+07
32.3717;53.8643;8.82415e+06;1.37764e+07
32.418;53.9056;8.82499e+06;1.37772e+07
32.4938;53.9266;8.8251e+06;1.37773e+07
32.5289;53.9173;8.82565e+06;1.3778e+07
32.4436;53.9881;8.82585e+06;1.37781e+07
32.4992;53.9182;8.82587e+06;1.37781e+07
32.4742;53.8791;8.82604e+06;1.37783e+07
32.4394;53.8703;8.82681e+06;1.3779e+07
32.4551;53.8416;8.8286e+06;1.3781e+07
32.3705;53.8932;8.82902e+06;1.3783e+07
32.2868;53.9442;8.82902e+06;1.3783e+07
32.3239;54.0248;8.82934e+06;1.37832e+07
32.4207;53.9745;8.83078e+06;1.37834e+07
32.4465;53.9348;8.83149e+06;1.37839e+07
32.532;53.9154;8.83197e+06;1.37841e+07
32.4967;53.9663;8.83413e+06;1.37861e+07
32.5117;53.9866;8.83457e+06;1.3787e+07
32.5266;53.9168;8.83608e+06;1.37881e+07
32.5214;53.9576;8.8384e+06;1.37909e+07
32.5061;53.938;8.84018e+06;1.3792e+07
32.5011;53.8886;8.84021e+06;1.37921e+07
32.5161;53.8497;8.84212e+06;1.3794e+07
32.5309;53.7612;8.84218e+06;1.37941e+07
32.4956;53.7636;8.84415e+06;1.37959e+07
32.5506;53.816;8.8489e+06;1.3801e+07
32.5551;53.8478;8.849e+06;1.3801e+07
32.5496;53.8494;8.84909e+06;1.38011e+07
32.4641;53.8709;8.84917e+06;1.38012e+07
32.5094;53.9422;8.84918e+06;1.38012e+07
32.5244;54.0127;8.8494e+06;1.38013e+07
32.5391;54.0626;8.84941e+06;1.38013e+07
32.5137;54.012;8.84968e+06;1.3802e+07
32.5486;54.0119;8.84982e+06;1.3802e+07
32.5731;53.9317;8.85103e+06;1.3803e+07
32.6274;53.9824;8.85141e+06;1.38031e+07
32.6911;53.9626;8.85173e+06;1.3804e+07
32.7442;53.903;8.85209e+06;1.38041e+07
32.7367;53.9139;8.85249e+06;1.38041e+07
32.6794;53.8948;8.85281e+06;1.3805e+07
32.7126;53.8059;8.85301e+06;1.3805e+07
32.7055;53.7378;8.85332e+06;1.38051e+07
32.6984;53.7704;8.85579e+06;1.38083e+07
32.6914;53.7427;8.86029e+06;1.38121e+07
32.6745;53.7553;8.86082e+06;1.3813e+07
32.6978;53.7677;8.86126e+06;1.38131e+07
32.7208;53.6701;8.86203e+06;1.3814e+07
32.7536;53.6234;8.8622e+06;1.38141e+07
32.796;53.6171;8.86425e+06;1.38161e+07
32.8381;53.621;8.86444e+06;1.38163e+07
32.8997;53.5847;8.86714e+06;1.38191e+07
32.8007;53.6289;8.8676e+06;1.38199e+07
32.8427;53.6826;8.87001e+06;1.3822e+07
32.8443;53.5958;8.87124e+06;1.38231e+07
32.8458;53.5298;8.87308e+06;1.38251e+07
32.8774;53.5045;8.87398e+06;1.3826e+07
32.8686;53.4695;8.87404e+06;1.38261e+07
32.8699;53.4648;8.8741e+06;1.38262e+07
32.9512;53.4301;8.87432e+06;1.38264e+07
33.0017;53.5058;8.87442e+06;1.38265e+07
33.0117;53.4508;8.87512e+06;1.3827e+07
33.0116;53.3963;8.8762e+06;1.38281e+07
33.0314;53.3723;8.87746e+06;1.38294e+07
33.0511;53.4486;8.8775e+06;1.38295e+07
33.0006;53.5241;8.87776e+06;1.38299e+07
32.9706;53.5189;8.87796e+06;1.383e+07
32.9509;53.5837;8.8786e+06;1.38303e+07
32.9614;53.6678;8.87879e+06;1.38305e+07
32.9618;53.5712;8.87919e+06;1.3833e+07
32.9322;53.5754;8.88475e+06;1.38361e+07
32.9928;53.5197;8.88557e+06;1.38371e+07
33.0429;53.4345;8.89065e+06;1.38421e+07
33.0825;53.4701;8.89154e+06;1.38431e+07
33.1117;53.3754;8.89513e+06;1.3847e+07
33.0805;53.4617;8.89732e+06;1.3849e+07
33.0797;53.4371;8.89777e+06;1.38491e+07
33.1389;53.4127;8.89779e+06;1.38499e+07
33.1875;53.3886;8.89826e+06;1.38501e+07
33.2157;53.4047;8.89872e+06;1.38503e+07
33.2435;53.4206;8.89872e+06;1.38503e+07
33.2011;53.4364;8.89884e+06;1.38505e+07
33.1991;53.4521;8.89974e+06;1.38519e+07
33.1771;53.4775;8.90056e+06;1.3852e+07
33.2353;53.4028;8.90088e+06;1.38521e+07
33.293;53.3187;8.90238e+06;1.38542e+07
33.23;53.2356;8.90249e+06;1.38542e+07
33.1677;53.2832;8.90296e+06;1.38549e+07
33.2461;53.3104;8.90299e+06;1.3855e+07
33.3036;53.2673;8.90326e+06;1.38551e+07
33.3206;53.2646;8.90493e+06;1.38582e+07
33.3373;53.2219;8.90664e+06;1.38587e+07
33.374;53.1797;8.90691e+06;1.38588e+07
33.3102;53.2079;8.91391e+06;1.38652e+07
33.4071;53.2958;8.91544e+06;1.3867e+07
33.5031;53.2229;8.91579e+06;1.38672e+07
33.438;53.1907;8.91622e+06;1.3868e+07
33.4336;53.2587;8.9168e+06;1.38689e+07
33.5293;53.3462;8.91871e+06;1.38701e+07
33.564;53.3327;8.91997e+06;1.38719e+07
33.5084;53.3394;8.92386e+06;1.38751e+07
33.4333;53.346;8.92447e+06;1.38762e+07
33.379;53.2925;8.92496e+06;1.38763e+07
33.3552;53.3396;8.92553e+06;1.38771e+07
33.3316;53.3162;8.92567e+06;1.38772e+07
33.3283;53.363;8.92703e+06;1.38789e+07
33.415;53.3694;8.9278e+06;1.38793e+07
33.3409;53.3357;8.92816e+06;1.388e+07
33.3175;53.3324;8.92918e+06;1.38809e+07
33.3843;53.309;8.93042e+06;1.3883e+07
33.4304;53.2959;8.93636e+06;1.38879e+07
33.4161;53.293;8.93787e+06;1.3889e+07
33.432;53.3801;8.94602e+06;1.38971e+07
33.4277;53.3363;8.94755e+06;1.38991e+07
33.4634;53.2629;8.94808e+06;1.38991e+07
33.4487;53.2903;8.94858e+06;1.39001e+07
33.4743;53.2874;8.94941e+06;1.39011e+07
33.5095;53.1945;8.95053e+06;1.3902e+07
33.6044;53.1425;8.95093e+06;1.39022e+07
33.5684;53.1711;8.95099e+06;1.39022e+07
33.6127;53.1794;8.95166e+06;1.39031e+07
33.6566;53.1076;8.95189e+06;1.39031e+07
33.69;53.0865;8.95263e+06;1.39041e+07
33.6831;53.0557;8.9535e+06;1.39051e+07
33.7663;52.9651;8.95453e+06;1.3906e+07
33.7986;52.8855;8.95726e+06;1.39089e+07
33.8706;52.8366;8.96016e+06;1.39111e+07
33.9319;52.8582;8.96359e+06;1.39151e+07
33.9726;52.8197;8.96377e+06;1.39151e+07
34.0029;52.9115;8.96587e+06;1.39171e+07
34.0228;52.9423;8.96587e+06;1.39171e+07
34.0926;52.9229;8.96814e+06;1.39192e+07
34.1317;52.9237;8.96832e+06;1.39193e+07
34.0704;52.9445;8.96903e+06;1.39201e+07
34.1197;52.855;8.96944e+06;1.3921e+07
34.1085;52.9465;8.96977e+06;1.39213e+07
34.1574;52.947;8.97117e+06;1.39221e+07
34.1458;52.9375;8.97247e+06;1.3924e+07
34.1743;52.9081;8.97327e+06;1.39244e+07
34.2326;52.8991;8.97369e+06;1.39252e+07
34.2403;52.8901;8.97379e+06;1.39253e+07
34.2379;52.9312;8.97508e+06;1.39265e+07
34.2955;52.8819;8.97647e+06;1.3928e+07
34.2825;52.813;8.97708e+06;1.39284e+07
34.3597;52.8049;8.97723e+06;1.39286e+07
34.2861;52.8869;8.97729e+06;1.39287e+07
34.3433;52.858;8.97792e+06;1.39293e+07
34.3798;52.8294;8.97795e+06;1.39293e+07
34.476;52.8511;8.97854e+06;1.39301e+07
34.4413;52.9426;8.97915e+06;1.39308e+07
34.5068;52.8532;8.98548e+06;1.39369e+07
34.5618;52.8647;8.9891e+06;1.394e+07
34.6262;52.826;8.99008e+06;1.39411e+07
34.6699;52.7677;8.99069e+06;1.39421e+07
34.7632;52.7401;8.99097e+06;1.39423e+07
34.8456;52.7627;8.99283e+06;1.3944e+07
34.9071;52.755;8.99855e+06;1.395e+07
34.968;52.8375;8.99872e+06;1.39501e+07
35.0284;52.8491;8.99878e+06;1.39502e+07
35.0881;52.8506;9.00046e+06;1.39514e+07
35.1572;52.9321;9.00048e+06;1.39515e+07
