9;83;0;9826522
112;124;0;9826539
52;41;0;9826557
8;9;0;9826575
105;70;0;9826593
40;59;1;9827349
7;21;0;9827384
9;38;0;9827402
30;103;0;9827420
20;88;0;9828337
9;37;0;9828356
11;6;0;9828373
30;75;0;9828391
1;93;0;9829331
33;63;0;9829349
53;40;0;9829367
13;53;0;9829384
3;49;0;9830338
47;51;1;9830357
10;45;0;9830390
56;21;0;9830408
27;38;0;9830426
54;24;0;9830443
80;35;0;9830461
70;21;0;9830478
45;43;0;9830495
14;106;0;9830513
9;43;0;9831336
65;45;0;9831354
44;35;0;9831372
40;38;0;9831390
28;38;0;9831408
81;52;0;9831426
47;37;0;9831444
2;52;0;9832334
11;41;0;9832352
56;39;0;9832370
11;81;0;9832387
90;82;0;9832405
7;55;0;9833337
5;27;0;9833356
84;127;0;9833373
18;98;0;9833391
2;5;0;9833409
1;53;0;9833427
55;22;0;9833445
9;16;0;9833462
37;62;1;9833480
15;68;0;9833513
41;64;0;9833531
39;62;1;9834336
119;70;0;9834369
8;10;0;9834386
11;36;0;9834404
9;9;0;9834422
32;75;0;9834439
61;42;0;9834457
118;70;0;9834474
67;24;0;9834492
5;20;0;9834510
14;80;0;9835338
77;4;0;9835356
6;45;0;9835373
6;93;0;9835391
14;35;0;9835409
48;76;0;9835426
56;25;0;9835444
41;89;0;9835461
12;5;0;9835479
46;89;0;9835496
16;86;0;9836343
10;27;0;9836361
9;100;0;9836379
105;70;0;9836396
5;43;0;9836414
38;78;0;9836432
12;100;0;9836450
4;31;0;9836467
6;59;0;9836485
11;91;0;9836502
47;75;0;9836520
12;104;0;9836538
38;61;1;9836555
8;15;0;9836589
14;60;0;9836607
43;32;0;9836624
45;75;0;9836642
78;31;0;9836659
28;33;0;9836677
2;51;0;9836695
17;87;0;9836713
46;5;0;9836730
56;28;0;9836748
63;8;0;9836766
5;53;0;9836783
7;27;0;9836801
60;58;0;9837337
91;42;0;9837356
59;24;0;9837373
8;16;0;9837391
55;35;0;9837409
13;78;0;9837427
3;95;0;9837444
111;36;0;9837462
45;25;0;9837480
72;31;0;9838337
38;78;0;9838355
8;31;0;9838373
115;70;0;9838390
45;82;0;9838408
13;77;0;9838425
6;94;0;9838443
12;15;0;9838460
11;4;0;9838478
78;31;0;9839340
28;67;0;9839358
45;39;0;9839376
1;73;0;9839393
0;81;0;9839411
4;19;0;9839429
46;17;0;9839446
12;81;0;9839464
46;78;0;9839481
5;32;0;9839499
44;93;0;9839517
111;36;0;9839534
47;82;0;9840334
17;113;0;9840352
11;83;0;9840369
32;41;0;9841338
33;41;0;9841356
52;37;0;9841374
59;37;0;9841392
52;75;0;9841410
55;33;0;9841428
10;39;0;9841445
110;70;0;9841463
49;33;0;9841481
34;33;0;9842343
43;61;1;9842361
74;26;0;9842395
4;73;0;9842413
81;48;0;9842431
57;56;0;9842448
16;78;0;9842466
38;46;1;9842484
63;37;0;9842516
8;49;0;9842533
52;42;0;9842551
11;96;0;9842569
13;45;0;9842587
116;70;0;9842604
117;70;0;9842622
87;70;0;9842640
54;29;0;9842657
9;33;0;9842675
62;7;0;9842692
114;70;0;9842710
66;45;0;9842728
41;22;0;9842745
44;99;0;9842763
68;37;0;9842780
40;65;0;9842798
41;31;0;9842816
6;110;0;9843342
7;42;0;9843360
8;44;0;9843378
118;98;0;9843395
8;39;0;9843413
42;56;1;9843431
8;25;0;9843512
14;85;0;9843530
5;29;0;9843548
8;50;0;9843565
84;120;0;9843583
12;85;0;9843601
12;90;0;9843619
11;10;0;9843636
41;87;0;9843654
41;32;0;9843672
42;28;0;9843689
13;95;0;9843707
10;98;0;9843725
15;51;0;9843743
48;41;0;9843761
26;70;0;9843820
59;25;0;9844344
56;12;0;9844362
10;93;0;9844380
20;102;0;9844397
12;20;0;9844415
26;102;0;9844433
54;63;0;9844451
37;64;0;9844468
59;52;0;9844486
120;69;0;9844504
19;86;0;9844521
116;69;0;9844539
55;36;0;9844557
3;37;0;9844574
70;31;0;9844592
54;21;0;9844609
2;72;0;9844627
7;38;0;9844644
51;32;0;9845365
39;55;1;9845384
58;33;0;9845417
37;61;1;9845435
98;70;0;9845467
10;33;0;9845485
47;86;0;9845502
40;23;0;9845521
13;36;0;9845539
108;107;0;9845556
14;96;0;9845574
10;57;0;9845592
49;28;0;9845610
35;70;0;9845628
3;23;0;9845646
52;61;1;9845664
60;40;0;9845695
52;15;0;9845713
48;33;0;9845731
74;70;0;9845749
8;92;0;9845767
99;70;0;9845784
114;98;0;9845802
53;41;0;9845820
7;8;0;9845837
118;69;0;9845855
49;54;1;9845872
58;37;0;9845904
37;84;0;9845922
10;41;0;9845939
64;33;0;9845957
12;10;0;9845975
56;26;0;9845992
40;63;0;9846010
2;54;0;9846028
50;86;0;9846046
38;57;1;9846064
51;3;0;9846095
49;76;0;9846113
2;57;0;9846131
95;70;0;9846148
51;63;0;9846166
66;15;0;9846184
9;54;0;9846201
109;70;0;9846219
54;35;0;9846237
11;38;0;9846254
17;103;0;9846272
58;44;0;9846290
4;103;0;9846354
10;43;0;9846372
4;13;0;9846391
8;97;0;9846409
7;81;0;9846427
49;61;1;9846444
110;102;0;9846477
110;102;0;9846494
8;35;0;9846512
5;26;0;9846530
7;13;0;9846548
1;103;0;9846566
3;26;0;9846584
47;62;1;9846601
87;3;0;9846633
125;65;0;9846650
8;107;0;9846668
16;82;0;9846686
96;51;0;9846704
55;53;0;9846721
103;79;0;9846739
19;81;0;9846757
42;62;1;9846775
2;11;0;9846807
8;108;0;9846824
8;8;0;9846842
2;69;0;9846860
86;14;0;9846878
7;44;0;9846895
5;34;0;9846913
54;8;0;9846931
5;110;0;9846948
0;52;0;9846966
43;5;0;9846984
70;38;0;9847002
42;87;0;9847020
63;43;0;9847037
47;41;0;9847055
43;27;0;9847073
4;38;0;9847090
86;17;0;9847108
96;123;0;9847126
48;6;0;9847144
50;73;0;9847162
10;52;0;9847179
6;48;0;9847197
7;39;0;9847214
53;18;0;9847232
1;54;0;9847250
64;55;0;9847267
2;40;0;9847285
58;27;0;9847343
20;102;0;9847361
13;9;0;9847379
13;83;0;9847397
5;38;0;9847415
8;94;0;9847433
48;27;0;9847451
9;90;0;9847469
9;51;0;9847487
13;43;0;9847504
6;26;0;9847522
82;35;0;9847540
97;7;0;9847558
6;86;0;9847575
7;40;0;9847593
3;38;0;9847611
7;28;0;9847629
11;94;0;9847646
46;29;0;9847664
37;56;1;9847681
43;37;0;9847714
58;7;0;9847731
76;18;0;9847749
11;31;0;9847767
47;7;0;9847784
3;68;0;9847802
12;88;0;9847820
12;60;0;9847837
7;31;0;9847855
14;7;0;9847872
109;69;0;9847890
109;69;0;9847908
42;38;0;9847926
51;40;0;9847943
107;81;0;9848343
70;38;0;9848361
8;85;0;9848379
113;69;0;9848396
114;69;0;9848414
3;8;0;9848431
62;43;0;9848449
6;1;0;9848466
27;88;0;9848484
45;32;0;9848501
120;9;0;9848519
13;79;0;9848537
60;35;0;9848554
2;25;0;9848572
11;90;0;9848589
0;14;0;9848607
12;79;0;9851336
7;89;0;9851355
9;98;0;9851373
112;74;0;9851391
48;45;1;9851409
111;69;0;9851443
111;69;0;9851461
58;61;0;9851478
81;69;0;9852332
117;35;0;9852351
14;82;0;9853337
31;40;0;9853355
13;90;0;9853373
57;33;0;9854334
60;36;0;9854352
8;88;0;9854370
4;95;0;9854388
4;34;0;9854405
48;65;0;9855338
67;32;0;9855356
12;18;0;9855373
43;77;0;9855391
18;75;0;9855409
49;36;0;9856336
75;18;0;9856354
1;9;0;9856371
15;79;0;9856389
59;32;0;9856407
53;22;0;9857332
16;85;0;9858332
26;38;0;9859337
3;28;0;9859355
44;24;0;9859373
10;90;0;9859391
31;52;0;9859409
32;35;0;9859427
65;13;0;9859444
61;34;0;9860330
54;81;0;9860348
87;32;0;9860366
33;34;0;9861340
8;72;0;9861358
41;85;0;9861376
16;90;0;9861394
0;81;0;9861412
122;51;0;9861430
66;33;0;9862334
6;35;0;9862352
50;9;0;9862370
52;28;0;9862388
74;17;0;9863336
55;6;0;9863354
4;8;0;9863372
54;28;0;9863390
16;0;0;9863408
10;5;0;9863425
5;6;0;9863443
53;58;1;9863461
122;51;0;9864334
54;7;0;9864352
5;80;0;9864370
7;36;0;9864388
34;40;0;9864406
52;17;0;9864424
13;88;0;9864442
55;20;0;9864459
62;38;0;9865336
5;23;0;9865355
49;77;0;9865373
12;37;0;9865391
9;21;0;9865409
13;63;0;9865426
20;94;0;9865444
69;68;0;9865462
52;34;0;9865480
34;35;0;9866336
98;86;0;9866355
18;0;0;9866373
9;64;0;9866391
31;35;0;9866408
3;19;0;9867354
95;40;0;9867373
55;19;0;9867391
15;87;0;9867409
8;56;0;9867426
4;80;0;9867444
43;60;1;9867462
63;35;0;9867496
49;32;0;9867514
56;33;0;9867532
4;54;0;9867550
62;54;0;9867568
12;21;0;9867586
61;21;0;9867604
8;4;0;9867622
48;83;0;9867640
4;42;0;9867658
46;27;0;9867676
45;58;1;9867694
7;106;0;9867726
49;50;1;9867744
1;81;0;9867775
10;37;0;9867793
58;75;0;9867811
50;29;0;9867829
16;93;0;9867847
10;16;0;9867865
10;11;0;9867882
3;80;0;9867900
46;36;0;9867918
12;96;0;9867936
7;37;0;9868351
8;46;0;9868370
15;78;0;9868388
48;50;1;9868456
0;102;0;9868491
17;85;0;9868510
43;42;0;9868528
11;14;0;9868546
51;41;0;9868564
0;97;0;9868581
66;2;0;9868599
56;45;0;9868617
57;25;0;9868635
14;77;0;9868653
29;49;0;9868671
12;49;0;9868688
88;80;0;9868706
126;28;0;9868724
3;97;0;9868742
14;52;0;9868759
12;6;0;9868777
9;17;0;9868795
18;88;0;9868813
92;85;0;9868831
15;81;0;9868848
52;9;0;9868865
49;9;0;9868883
41;70;0;9868900
102;52;0;9868918
59;33;0;9868936
6;25;0;9868954
11;47;0;9868971
85;47;0;9868989
49;70;0;9869007
5;52;0;9869343
49;15;0;9869361
119;1;0;9869379
60;87;0;9869396
11;29;0;9869414
17;96;0;9869432
58;28;0;9869449
3;55;0;9869467
31;2;0;9869485
31;2;0;9869502
8;1;0;9869520
48;31;0;9870346
49;5;0;9870365
15;89;0;9870382
5;30;0;9870400
64;18;0;9870418
41;1;0;9870436
5;19;0;9870453
7;19;0;9870471
11;3;0;9870488
6;5;0;9870506
87;15;0;9870524
60;12;0;9870542
69;70;0;9870559
41;29;0;9870577
7;100;0;9870594
50;48;1;9870612
1;12;0;9870645
79;0;0;9870663
10;29;0;9870681
56;30;0;9870699
50;45;1;9870717
14;48;0;9870748
61;22;0;9870766
43;30;0;9870783
5;2;0;9870801
45;79;0;9870819
49;31;0;9870836
55;43;0;9870854
1;45;0;9870872
57;39;0;9871358
10;14;0;9871376
60;30;0;9871394
25;73;0;9871411
4;40;0;9871429
73;32;0;9871447
121;18;0;9871464
72;34;0;9871482
48;35;0;9871500
57;22;0;9871517
50;83;0;9871535
52;24;0;9871553
12;25;0;9871571
11;34;0;9871588
49;79;0;9871606
3;34;0;9871624
10;82;0;9871642
3;100;0;9871659
55;12;0;9871677
64;3;0;9871694
12;12;0;9871712
52;10;0;9871730
52;30;0;9871748
50;36;0;9871766
31;101;0;9871783
13;93;0;9871801
41;81;0;9871819
40;79;0;9871836
12;82;0;9871854
40;81;0;9871872
10;34;0;9871889
46;15;0;9871907
56;17;0;9871925
80;54;0;9871942
8;47;0;9871960
50;75;0;9871977
54;75;0;9871995
67;41;0;9872013
121;15;0;9872031
44;34;0;9872361
108;15;0;9872380
54;59;1;9872398
55;61;0;9872431
51;75;0;9872449
72;123;0;9872467
14;48;0;9872484
22;107;0;9872502
42;25;0;9872520
62;2;0;9872538
39;61;1;9872556
55;28;0;9872587
43;74;0;9872605
40;55;1;9872624
1;97;0;9872655
122;51;0;9872673
17;61;0;9872690
1;33;0;9872708
3;70;0;9872726
50;44;1;9872743
10;100;0;9872775
10;100;0;9872792
51;76;0;9872810
15;76;0;9872828
29;105;0;9872846
0;33;0;9872864
84;23;0;9872881
12;84;0;9872899
10;36;0;9872917
49;84;0;9872935
36;60;1;9872953
69;42;0;9872984
12;95;0;9873002
13;94;0;9873020
65;33;0;9873038
43;107;0;9873056
48;48;1;9873074
50;39;0;9873106
46;62;1;9873124
51;24;0;9873154
42;49;1;9873172
37;59;1;9873203
10;94;0;9873235
81;24;0;9873253
43;28;0;9873271
11;103;0;9873288
8;17;0;9873355
59;59;0;9873373
58;49;0;9873391
9;0;0;9873409
8;91;0;9873427
20;96;0;9873445
14;100;0;9873462
56;8;0;9873480
19;90;0;9873498
50;90;0;9873516
73;28;0;9873533
53;10;0;9873551
65;39;0;9873569
92;57;0;9873586
115;44;0;9873604
3;67;0;9873622
16;100;0;9873640
7;46;0;9873658
4;88;0;9873676
28;68;0;9873694
50;46;1;9873712
15;32;0;9873744
58;25;0;9873762
6;14;0;9873780
6;84;0;9873798
19;89;0;9873816
6;88;0;9873834
42;57;1;9873851
104;3;0;9873883
45;35;0;9873901
56;89;0;9873919
15;49;0;9873937
14;48;0;9873954
41;88;0;9873972
1;10;0;9873990
46;33;0;9874008
34;92;0;9874025
11;92;0;9874043
36;57;1;9874061
29;68;0;9874091
46;26;0;9874109
49;65;0;9874127
48;21;0;9874145
7;26;0;9874162
13;111;0;9874180
57;38;0;9874198
116;69;0;9874216
10;18;0;9876334
114;25;0;9876352
51;77;0;9876370
122;51;0;9876388
51;72;0;9876406
7;57;0;9877338
50;32;0;9877356
32;32;0;9877374
29;32;0;9877392
9;58;0;9877410
0;99;0;9878338
10;38;0;9878405
14;81;0;9879342
117;70;0;9879361
117;70;0;9879379
33;33;0;9879396
5;51;0;9879414
9;82;0;9879432
59;26;0;9880334
0;39;0;9880352
6;7;0;9880370
16;2;0;9881342
53;33;0;9881361
50;27;0;9881379
27;28;0;9881396
28;18;0;9881414
13;96;0;9881432
23;72;0;9882342
65;81;0;9882360
2;34;0;9882378
12;9;0;9882396
11;20;0;9882414
10;85;0;9882432
14;3;0;9882449
10;7;0;9882467
32;34;0;9882485
6;85;0;9882503
44;84;0;9882520
6;18;0;9882538
15;3;0;9882556
50;43;0;9882574
6;101;0;9883341
68;35;0;9883359
64;24;0;9883377
58;43;0;9883395
14;64;0;9883413
61;29;0;9883431
11;84;0;9883448
13;84;0;9884345
10;3;0;9884364
25;96;0;9884381
11;22;0;9884399
59;29;0;9884417
9;19;0;9884435
82;83;0;9884453
34;19;0;9884471
16;30;0;9884489
5;33;0;9884507
14;46;0;9884525
42;30;0;9884542
51;33;0;9884560
12;29;0;9884578
16;83;0;9885343
54;14;0;9885362
52;46;1;9885380
10;21;0;9885415
59;21;0;9885433
46;76;0;9885450
43;31;0;9885468
46;11;0;9885486
45;22;0;9886334
11;18;0;9886352
7;94;0;9886370
124;86;0;9886388
55;84;0;9886406
33;42;0;9887345
31;51;0;9887363
24;69;0;9887381
66;16;0;9887398
0;72;0;9887416
57;8;0;9887434
41;86;0;9887452
48;36;0;9887470
68;19;0;9887487
63;26;0;9887505
41;70;0;9887523
91;6;0;9888335
11;43;0;9888354
3;36;0;9888372
62;4;0;9888390
17;91;0;9888408
14;62;0;9888426
47;78;0;9888444
7;58;0;9888461
61;8;0;9889351
100;68;0;9889370
4;68;0;9889388
15;86;0;9889406
1;72;0;9889424
44;17;0;9889441
7;72;0;9889459
56;40;0;9890339
33;35;0;9890357
48;67;0;9890375
72;69;0;9890393
12;23;0;9890411
58;38;0;9890428
53;23;0;9890446
45;64;0;9890464
50;55;1;9891347
1;4;0;9891381
87;4;0;9891399
78;4;0;9891417
91;70;0;9891435
11;24;0;9891452
55;79;0;9891470
86;3;0;9891488
55;34;0;9891506
33;45;0;9891524
10;83;0;9891541
54;32;0;9892346
49;35;0;9892364
53;32;0;9892382
13;92;0;9892399
28;32;0;9892417
3;2;0;9892435
1;92;0;9892452
3;44;0;9892470
7;41;0;9892488
13;81;0;9892506
52;76;0;9892524
12;97;0;9892541
52;65;0;9892559
7;43;0;9892577
2;13;0;9892595
16;76;0;9892612
7;23;0;9892630
23;97;0;9892648
13;106;0;9892666
42;23;0;9892683
6;43;0;9892701
12;3;0;9892719
90;9;0;9892736
49;13;0;9892754
40;40;0;9893350
93;4;0;9893369
12;50;0;9893387
28;32;0;9893405
71;28;0;9893423
9;42;0;9893440
55;18;0;9893458
3;10;0;9893476
6;2;0;9893494
20;70;0;9893512
52;94;0;9893530
99;28;0;9893547
58;9;0;9893565
58;29;0;9893583
46;31;0;9893601
59;17;0;9893619
55;26;0;9893637
0;17;0;9893654
50;22;0;9893672
42;15;0;9893690
77;17;0;9893708
11;112;0;9893725
1;87;0;9893743
10;26;0;9893761
21;71;0;9894359
10;2;0;9894378
14;84;0;9894396
9;84;0;9894414
14;9;0;9894431
8;81;0;9894449
30;9;0;9894467
46;92;0;9894484
112;60;0;9894502
9;27;0;9894520
10;35;0;9894538
0;28;0;9894555
46;14;0;9894573
42;64;0;9894591
3;40;0;9894609
7;14;0;9894627
10;49;0;9894645
92;28;0;9894663
55;11;0;9894737
54;38;0;9894756
7;71;0;9894774
18;1;0;9894791
2;28;0;9894810
9;1;0;9894827
3;24;0;9894845
40;62;1;9894863
13;48;0;9894898
46;24;0;9894916
40;49;1;9894934
17;54;0;9894965
7;20;0;9894983
1;36;0;9895001
1;14;0;9895019
15;95;0;9895037
49;41;0;9895054
7;51;0;9895072
29;71;0;9895090
87;13;0;9895108
50;81;0;9895126
14;78;0;9895143
14;83;0;9895161
58;26;0;9895179
79;20;0;9895197
47;76;0;9895215
9;12;0;9895232
10;31;0;9895250
0;32;0;9895268
29;93;0;9895286
9;60;0;9895304
51;21;0;9895360
6;31;0;9895378
69;51;0;9895396
53;66;0;9895414
55;48;0;9895432
94;104;0;9895450
62;24;0;9895468
5;85;0;9895486
16;4;0;9895503
8;13;0;9895521
13;26;0;9895539
52;45;1;9895557
23;104;0;9895590
58;87;0;9895608
9;97;0;9895626
41;113;0;9895644
9;85;0;9895661
41;58;1;9895679
2;21;0;9895710
69;22;0;9895728
3;30;0;9895746
47;26;0;9895764
50;78;0;9895781
6;58;0;9895799
9;25;0;9895817
1;70;0;9895835
13;61;0;9895852
7;4;0;9895870
17;24;0;9895888
62;30;0;9895906
58;48;0;9895923
60;10;0;9895941
15;84;0;9895959
49;73;0;9895977
48;79;0;9895994
50;64;0;9896012
7;70;0;9896030
53;64;0;9896048
10;76;0;9896066
52;58;1;9896083
72;6;0;9896115
58;6;0;9896132
69;38;0;9896150
4;1;0;9896168
60;56;0;9896186
48;59;1;9896204
62;21;0;9896235
22;73;0;9896253
42;45;1;9896271
51;8;0;9896301
54;78;0;9896330
10;22;0;9896348
30;105;0;9896366
11;79;0;9896384
18;3;0;9896401
31;67;0;9896419
50;24;0;9896437
0;16;0;9896455
47;84;0;9896473
61;9;0;9896490
23;73;0;9896508
7;95;0;9896526
57;86;0;9896544
10;30;0;9896562
10;15;0;9896579
50;38;0;9896597
59;42;0;9896615
14;98;0;9896633
52;38;0;9896651
51;25;0;9896668
55;38;0;9896686
76;13;0;9896704
100;3;0;9896722
54;33;0;9896740
14;95;0;9896757
114;86;0;9896775
15;7;0;9896793
56;10;0;9896811
54;25;0;9896829
53;44;1;9896847
65;58;0;9897350
63;30;0;9897369
4;58;0;9897387
5;55;0;9897405
9;60;0;9897423
44;40;0;9897441
22;35;0;9897459
57;26;0;9897476
16;88;0;9897494
17;101;0;9897512
63;63;0;9897530
59;15;0;9897548
46;61;1;9897565
68;36;0;9897597
6;69;0;9897615
77;54;0;9897633
9;36;0;9898349
6;60;0;9898368
113;67;0;9898386
1;82;0;9898404
82;12;0;9898473
7;67;0;9898491
14;91;0;9898509
2;89;0;9898527
20;95;0;9898545
4;30;0;9898563
40;56;1;9898581
15;91;0;9898615
57;55;0;9898633
65;20;0;9898651
47;31;0;9898669
59;47;0;9898687
47;45;1;9898705
68;55;0;9898737
1;32;0;9898754
21;92;0;9898772
14;36;0;9898790
19;34;0;9898808
4;2;0;9898826
45;26;0;9898844
22;97;0;9900346
12;91;0;9900364
57;76;0;9900382
70;45;0;9900400
83;18;0;9900417
56;75;0;9900435
48;28;0;9900453
24;65;0;9901350
44;63;0;9901368
15;0;0;9902340
15;80;0;9902358
24;19;0;9902376
15;40;0;9902394
42;51;1;9902412
43;83;0;9902445
34;36;0;9902462
16;66;0;9902480
33;36;0;9902498
65;31;0;9903339
10;59;0;9903357
3;71;0;9903375
56;29;0;9903393
6;13;0;9903411
20;99;0;9903429
13;101;0;9903447
104;83;0;9903464
1;99;0;9904335
52;13;0;9904353
57;77;0;9904370
5;11;0;9905343
27;39;0;9905361
30;34;0;9905379
9;7;0;9905397
6;102;0;9905415
31;24;0;9906336
52;39;0;9906354
59;75;0;9906372
27;39;0;9906390
72;27;0;9906407
28;24;0;9907353
4;36;0;9907372
50;53;1;9907389
57;12;0;9907422
45;8;0;9907440
12;8;0;9907458
12;31;0;9907475
35;36;0;9907493
6;22;0;9908343
39;80;0;9908361
114;54;0;9908379
117;60;0;9908397
57;18;0;9908415
10;95;0;9908433
56;72;0;9908450
3;108;0;9908468
71;60;0;9908486
1;52;0;9908504
1;26;0;9909342
14;75;0;9909361
44;80;0;9910342
52;27;0;9910360
57;27;0;9910378
52;64;0;9910396
35;64;0;9910414
8;2;0;9910432
30;65;0;9910450
8;77;0;9910468
38;65;0;9910486
55;15;0;9910503
5;96;0;9910521
58;42;0;9910539
52;82;0;9910557
53;75;0;9911346
12;39;0;9911364
2;41;0;9911382
7;18;0;9911400
50;60;1;9911418
8;5;0;9911451
35;44;1;9911469
7;5;0;9911500
15;63;0;9911518
55;44;0;9911536
52;44;1;9912342
5;14;0;9912376
51;48;1;9912394
64;39;0;9912425
66;12;0;9912443
64;4;0;9912460
55;29;0;9913351
36;61;1;9913369
41;59;1;9913402
54;11;0;9913433
59;31;0;9913451
51;15;0;9913468
69;15;0;9913486
0;37;0;9913504
34;31;0;9913522
8;33;0;9913540
12;35;0;9913558
48;30;0;9913575
56;23;0;9913593
8;42;0;9913611
123;5;0;9914340
2;71;0;9914358
29;64;0;9915349
34;32;0;9915367
37;35;0;9915385
30;76;0;9915403
12;1;0;9915421
57;46;0;9915439
36;35;0;9915457
9;31;0;9915474
120;69;0;9915492
17;79;0;9915510
30;30;0;9915528
9;30;0;9915546
61;19;0;9916348
49;40;0;9916366
11;19;0;9916384
17;88;0;9916402
47;25;0;9916420
50;79;0;9916438
113;15;0;9916456
14;8;0;9916473
15;94;0;9916491
49;38;0;9916509
50;34;0;9916526
12;40;0;9916544
14;34;0;9916562
9;95;0;9916579
34;22;0;9917350
48;75;0;9917368
5;46;0;9917386
51;16;0;9917404
5;17;0;9917422
14;2;0;9917439
5;7;0;9917457
11;17;0;9917475
2;107;0;9917492
10;28;0;9917510
5;57;0;9918363
6;97;0;9918381
63;25;0;9918399
6;49;0;9918417
25;98;0;9918435
25;98;0;9918452
118;30;0;9918470
13;37;0;9918488
61;37;0;9918506
45;68;0;9918524
8;19;0;9918542
52;37;0;9918560
16;3;0;9918578
5;15;0;9918596
11;5;0;9918614
93;54;0;9918631
90;6;0;9918649
60;37;0;9918667
16;77;0;9918685
53;42;0;9918703
13;5;0;9918720
14;0;0;9918738
51;82;0;9918756
64;0;0;9918774
42;77;0;9918792
8;79;0;9918809
14;54;0;9918827
40;53;1;9918845
4;15;0;9918879
13;6;0;9918897
13;4;0;9918915
48;82;0;9918932
62;17;0;9918950
49;8;0;9918968
14;87;0;9918986
15;39;0;9919004
14;31;0;9919022
39;59;1;9919040
61;65;0;9919071
38;59;1;9919089
63;76;0;9919121
10;81;0;9919138
49;10;0;9919156
41;84;0;9919174
12;42;0;9919192
118;69;0;9919209
3;31;0;9919283
15;16;0;9919301
114;69;0;9919373
35;3;0;9919391
47;27;0;9919409
7;2;0;9919427
75;27;0;9919445
36;25;0;9919463
9;47;0;9919481
43;86;0;9919499
82;47;0;9919517
56;86;0;9919535
37;57;1;9919553
24;68;0;9919586
22;86;0;9919604
57;23;0;9919622
53;38;0;9919640
11;33;0;9919658
9;32;0;9919676
56;14;0;9919694
14;37;0;9919712
91;43;0;9919729
12;43;0;9919747
79;27;0;9919765
58;8;0;9919783
11;42;0;9919801
76;15;0;9919819
0;27;0;9919837
14;108;0;9919855
3;96;0;9919873
52;29;0;9919891
13;105;0;9919909
9;22;0;9919927
53;47;1;9919945
41;65;0;9919977
47;24;0;9919995
48;29;0;9920013
45;62;1;9920031
16;91;0;9920061
66;5;0;9920079
46;58;1;9920096
35;34;0;9920128
52;40;0;9920145
50;25;0;9920163
101;15;0;9920180
1;24;0;9920198
3;29;0;9920216
73;15;0;9920233
102;25;0;9920251
45;63;0;9920269
70;20;0;9920286
3;21;0;9920350
11;32;0;9920368
54;65;0;9920386
60;25;0;9920404
74;25;0;9920421
15;82;0;9920439
3;17;0;9920457
87;17;0;9920474
0;81;0;9920492
61;41;0;9920509
78;31;0;9920527
59;6;0;9920544
78;10;0;9920562
39;108;0;9920579
19;77;0;9920597
62;15;0;9920615
58;78;0;9920632
6;6;0;9920649
61;38;0;9920667
56;41;0;9921354
57;81;0;9921372
13;76;0;9921390
55;27;0;9921408
67;20;0;9921425
55;9;0;9921443
17;76;0;9921461
35;92;0;9921478
83;17;0;9921496
51;62;1;9921514
51;13;0;9921547
25;0;0;9921565
75;27;0;9921582
11;8;0;9921600
32;42;0;9921618
11;85;0;9921636
53;56;1;9921654
85;35;0;9921684
53;76;0;9921702
22;111;0;9921720
9;40;0;9921737
81;13;0;9921755
60;46;0;9921773
89;1;0;9921791
53;30;0;9921809
5;35;0;9921826
53;67;0;9921844
51;29;0;9921862
55;13;0;9921879
16;75;0;9921897
11;104;0;9921915
16;74;0;9922357
15;10;0;9922376
55;37;0;9922393
3;69;0;9922411
21;104;0;9922429
46;8;0;9922447
56;46;0;9922464
9;79;0;9922482
54;10;0;9922500
12;17;0;9922517
9;46;0;9922535
14;104;0;9922553
7;68;0;9922571
56;50;0;9922589
6;82;0;9922607
34;72;0;9922624
120;53;0;9922642
56;11;0;9922660
56;32;0;9922677
3;68;0;9922695
71;29;0;9922713
65;8;0;9922730
22;81;0;9922748
60;21;0;9922766
5;22;0;9922784
53;7;0;9922801
9;23;0;9922819
13;8;0;9922836
4;29;0;9922854
7;107;0;9922872
9;29;0;9922889
82;16;0;9922907
6;80;0;9922924
56;7;0;9922942
42;61;1;9923360
4;96;0;9923393
12;30;0;9923411
107;92;0;9923429
57;13;0;9923447
51;31;0;9923465
126;62;0;9923482
9;80;0;9923500
11;26;0;9923518
49;78;0;9923536
6;103;0;9923554
72;32;0;9923571
60;51;0;9923589
123;122;0;9923607
28;70;0;9923625
18;101;0;9923642
41;70;0;9923660
0;120;0;9923677
32;40;0;9923695
16;36;0;9923713
53;9;0;9923730
8;93;0;9923748
59;96;0;9923766
54;87;0;9923784
16;96;0;9923801
6;17;0;9923819
51;39;0;9923837
36;96;0;9923855
15;77;0;9923872
50;17;0;9923890
118;32;0;9923908
9;49;0;9926343
72;18;0;9926361
13;97;0;9926379
39;16;0;9926397
17;7;0;9926415
65;48;0;9926432
119;81;0;9926450
59;41;0;9926467
16;110;0;9926485
79;1;0;9927346
47;30;0;9927365
29;25;0;9927382
14;1;0;9927400
53;29;0;9927418
36;42;0;9927435
36;42;0;9927453
27;66;0;9927471
8;64;0;9928339
28;39;0;9928357
25;34;0;9928375
120;43;0;9928393
23;31;0;9929342
18;66;0;9929360
10;79;0;9929378
95;25;0;9929396
49;29;0;9930349
14;29;0;9930368
54;50;1;9930386
9;53;0;9930420
10;44;0;9930437
30;64;0;9930455
27;64;0;9930472
12;64;0;9931346
19;79;0;9931364
5;39;0;9931382
86;7;0;9932342
56;79;0;9932360
65;27;0;9932377
51;27;0;9932395
63;18;0;9932413
