60.1092;64.5032;1.89267e+06;9556395130
60.0281;64.4781;1.89268e+06;9556395274
59.9678;64.3433;1.89268e+06;9556395488
60.0681;64.3499;1.89272e+06;9556396026
60.3074;64.0564;1.89273e+06;9556396180
60.2244;64.1359;1.89273e+06;9556396467
60.1421;64.2145;1.89273e+06;9556396613
60.1007;64.0024;1.89274e+06;9556396759
60.1797;64.0423;1.89275e+06;9556397056
60.1079;63.9719;1.89276e+06;9556397213
59.8468;63.9722;1.89277e+06;9556397408
60.1183;63.5625;1.89278e+06;9556397575
59.7872;63.9268;1.89279e+06;9556397738
60.1593;63.6876;1.89281e+06;9556398328
60.3477;63.6307;1.89282e+06;9556398501
60.5842;63.2844;1.89282e+06;9556398643
60.3184;63.4416;1.89283e+06;9556398847
60.6852;63.1371;1.89283e+06;9556398992
60.2083;63.6658;1.89284e+06;9556399138
60.0163;63.5091;1.89285e+06;9556399282
59.8361;63.494;1.89287e+06;9556399481
59.2677;63.7191;1.8929e+06;9556399790
58.9451;64.0219;1.89291e+06;9556400003
59.3256;63.7717;1.89293e+06;9556400485
59.7023;63.524;1.89293e+06;9556400648
59.9553;63.5087;1.89293e+06;9556400814
59.7758;63.8836;1.89296e+06;9556401530
60.118;63.7148;1.89296e+06;9556401675
60.0568;63.7176;1.89297e+06;9556401947
60.4363;63.3505;1.89298e+06;9556402092
60.6019;63.477;1.89298e+06;9556402238
60.3759;63.3622;1.89299e+06;9556402388
60.3221;63.3086;1.89299e+06;9556402531
60.5689;63.2355;1.893e+06;9556402674
60.8232;62.9331;1.89301e+06;9556402831
61.205;62.6038;1.89302e+06;9556403382
61.0229;62.8478;1.89304e+06;9556403827
61.3927;62.4993;1.89306e+06;9556404233
61.6188;62.5243;1.89308e+06;9556404624
61.5326;62.449;1.89309e+06;9556404792
61.7273;62.6046;1.89309e+06;9556404991
61.44;62.6785;1.89309e+06;9556405248
61.7856;62.4417;1.8931e+06;9556405854
61.6477;62.6873;1.89312e+06;9556406394
61.5212;62.7304;1.89312e+06;9556406635
61.696;62.5631;1.89312e+06;9556407148
61.9691;62.2075;1.89313e+06;9556407402
61.3994;62.5354;1.89313e+06;9556407754
60.8054;62.8701;1.89314e+06;9556407971
60.2473;63.2114;1.89314e+06;9556408384
60.0349;63.0893;1.89315e+06;9556408551
60.5045;62.9484;1.89316e+06;9556409109
60.5695;63.0789;1.89317e+06;9556409290
60.6238;63.2381;1.89317e+06;9556409461
60.8175;62.9457;1.89319e+06;9556409642
60.2894;63.3962;1.8932e+06;9556409907
59.7665;63.8423;1.8932e+06;9556410214
59.6488;63.9139;1.8932e+06;9556410588
59.9123;63.5547;1.89321e+06;9556410910
59.3232;63.9492;1.89321e+06;9556411197
59.54;63.6697;1.89323e+06;9556411744
59.4946;63.453;1.89324e+06;9556412060
59.4596;63.1985;1.89328e+06;9556412391
59.275;63.6265;1.89328e+06;9556412560
59.0123;63.7102;1.89329e+06;9556412729
58.4621;63.9831;1.8933e+06;9556412895
58.7975;63.8733;1.8933e+06;9556413060
58.4695;64.1845;1.89331e+06;9556413222
58.8648;63.8627;1.89332e+06;9556413400
59.1662;63.7941;1.89333e+06;9556413569
59.2445;63.9461;1.89334e+06;9556413734
59.1921;63.9667;1.89334e+06;9556413898
59.0902;63.777;1.89334e+06;9556414060
59.1493;63.6692;1.89335e+06;9556414224
59.4378;63.6225;1.89337e+06;9556414529
59.3634;63.5163;1.89337e+06;9556414693
59.8498;63.3211;1.89338e+06;9556414998
60.0913;63.3679;1.89339e+06;9556415145
60.2904;63.5043;1.8934e+06;9556415294
60.5075;63.2792;1.89341e+06;9556415499
59.9624;63.6464;1.89342e+06;9556415647
59.7328;63.59;1.89342e+06;9556415799
60.0654;63.4541;1.89343e+06;9556415940
59.9348;63.5895;1.89344e+06;9556416088
59.9054;63.3036;1.89345e+06;9556416236
60.1864;63.2406;1.89345e+06;9556416408
60.1445;62.9482;1.89346e+06;9556416597
59.9231;62.9087;1.89347e+06;9556416741
59.8038;63.1696;1.89348e+06;9556416896
60.2958;63.0079;1.89348e+06;9556417027
60.0628;62.9878;1.89349e+06;9556417403
59.9922;62.948;1.89349e+06;9556417538
59.9223;62.9085;1.89349e+06;9556417672
60.1531;63.0294;1.8935e+06;9556417924
60.4415;62.8591;1.8935e+06;9556418049
60.3671;62.7505;1.8935e+06;9556418172
60.1234;62.753;1.8935e+06;9556418296
59.6722;63.3455;1.8935e+06;9556418459
59.6355;63.182;1.89351e+06;9556418583
59.7591;63.1602;1.89352e+06;9556418808
60.0015;62.8686;1.89354e+06;9556419035
59.7615;62.8099;1.89355e+06;9556419157
59.8939;62.7718;1.89355e+06;9556419279
59.755;62.7641;1.89356e+06;9556419552
60.0474;62.7365;1.89356e+06;9556419778
60.0069;62.5491;1.89357e+06;9556419920
59.9669;62.4236;1.89358e+06;9556420050
60.2572;62.4094;1.89358e+06;9556420181
60.3346;62.3953;1.89359e+06;9556420314
60.0413;62.7613;1.89361e+06;9556420483
59.7009;63.0937;1.89361e+06;9556420732
59.7639;63.2328;1.89362e+06;9556420916
59.5462;63.2104;1.89363e+06;9556421147
59.8908;62.9783;1.89366e+06;9556421613
59.3319;63.3286;1.89367e+06;9556421847
59.4785;63.5253;1.89367e+06;9556421975
59.8838;63.19;1.89369e+06;9556422102
60.4449;62.9881;1.89369e+06;9556422227
60.5005;63.1182;1.8937e+06;9556422356
60.7655;63.1571;1.89372e+06;9556422588
60.5178;63.1355;1.89374e+06;9556422821
60.5426;63.3541;1.89374e+06;9556422962
60.4572;63.4006;1.89375e+06;9556423186
60.6326;63.2766;1.89376e+06;9556423339
60.3563;63.3538;1.89377e+06;9556423874
60.6627;63.2403;1.89378e+06;9556424048
61.2261;63.0279;1.89378e+06;9556424209
60.9739;63.0576;1.89381e+06;9556424625
60.6941;63.217;1.89383e+06;9556425312
60.1472;63.5548;1.89383e+06;9556425466
60.1357;63.2393;1.89384e+06;9556425755
59.9044;63.2269;1.89384e+06;9556425927
60.1253;62.9946;1.89385e+06;9556426072
60.3441;62.7647;1.89385e+06;9556426221
60.8106;62.607;1.89387e+06;9556426377
60.7025;62.891;1.89387e+06;9556426547
60.4055;63.1521;1.89388e+06;9556426854
60.7114;63.0705;1.8939e+06;9556427020
60.7643;63.1698;1.8939e+06;9556427326
60.5267;63.0981;1.89391e+06;9556427527
60.8814;62.8372;1.89393e+06;9556428171
60.8226;62.6388;1.89393e+06;9556428366
60.5844;62.7124;1.89394e+06;9556428519
60.3285;62.6753;1.89395e+06;9556428935
60.6752;62.4485;1.89395e+06;9556429082
60.9285;62.094;1.89396e+06;9556429381
61.4192;61.9331;1.89396e+06;9556429652
61.615;62.0738;1.89397e+06;9556429792
61.7389;61.953;1.89397e+06;9556429931
61.6815;61.7335;1.89398e+06;9556430071
61.1847;62.2662;1.89399e+06;9556430213
60.6928;62.7935;1.89399e+06;9556430403
60.5959;62.8956;1.89401e+06;9556430911
60.9399;62.6466;1.89402e+06;9556431053
60.6905;62.6601;1.89402e+06;9556431193
61.1536;62.5535;1.89402e+06;9556431429
60.9121;62.528;1.89403e+06;9556431610
60.753;62.5927;1.89404e+06;9556431767
60.5054;62.7068;1.89407e+06;9556432357
60.4504;62.6197;1.89409e+06;9556432514
60.5159;62.6835;1.89409e+06;9556432702
60.4707;62.5067;1.8941e+06;9556432970
60.366;62.6316;1.8941e+06;9556433218
60.3324;62.3953;1.89412e+06;9556434002
59.789;62.7914;1.89415e+06;9556434573
59.2511;63.1834;1.89415e+06;9556434718
59.5986;63.0016;1.89415e+06;9556435005
59.2826;63.2816;1.89415e+06;9556435153
59.1998;63.3488;1.89415e+06;9556435337
59.0678;63.4753;1.89416e+06;9556435660
59.5671;63.3205;1.89417e+06;9556435850
59.3915;63.5973;1.89419e+06;9556436583
59.5975;63.2914;1.89419e+06;9556437123
59.7116;63.2484;1.8942e+06;9556437454
59.1345;63.486;1.8942e+06;9556437744
59.2031;63.4911;1.89421e+06;9556438027
59.0011;63.4162;1.89421e+06;9556438358
59.4011;63.132;1.89421e+06;9556438523
59.5771;63.0107;1.89423e+06;9556439065
59.9813;62.6406;1.89424e+06;9556439696
60.2615;62.5642;1.89424e+06;9556439854
60.0089;62.7185;1.89425e+06;9556440087
59.7788;62.6614;1.89426e+06;9556440325
59.981;62.4347;1.89427e+06;9556440807
60.3512;62.0404;1.89428e+06;9556440976
60.0877;62.1;1.89428e+06;9556441111
60.1968;62.139;1.89428e+06;9556441240
59.7148;62.6576;1.89428e+06;9556441407
59.4677;62.731;1.89429e+06;9556441752
59.483;62.9737;1.8943e+06;9556442300
59.1882;63.244;1.8943e+06;9556442431
58.8263;63.6815;1.8943e+06;9556442559
59.218;63.2947;1.89432e+06;9556442687
59.4758;63.3518;1.89433e+06;9556442815
59.1111;63.8383;1.89433e+06;9556442943
59.59;63.6499;1.89434e+06;9556443179
59.4441;63.7334;1.89434e+06;9556443307
59.3296;63.7561;1.89435e+06;9556443557
59.2763;63.6885;1.89436e+06;9556443688
59.1636;63.9316;1.89436e+06;9556443815
59.0519;64.1523;1.89437e+06;9556444070
58.5214;64.5408;1.89439e+06;9556444202
58.2862;64.5754;1.8944e+06;9556444333
58.3134;64.7496;1.8944e+06;9556444467
58.2202;64.8921;1.89441e+06;9556444597
58.228;65.1332;1.89442e+06;9556444887
58.3557;65.0919;1.89442e+06;9556445011
58.5022;65.0409;1.89443e+06;9556445398
58.7772;65.0205;1.89443e+06;9556445560
58.8694;65.0803;1.89443e+06;9556445690
58.8107;65.0695;1.89444e+06;9556445813
58.5926;64.9588;1.89448e+06;9556446395
58.8667;64.6092;1.89448e+06;9556446523
58.618;64.6731;1.89449e+06;9556446648
59.0718;64.5664;1.8945e+06;9556446771
59.1811;64.5208;1.8945e+06;9556446999
59.5293;64.3156;1.89455e+06;9556447480
59.234;64.6924;1.89456e+06;9556447951
59.3616;64.6455;1.89457e+06;9556448093
59.618;64.719;1.89457e+06;9556448259
59.5118;64.9518;1.89458e+06;9556448542
59.8867;64.6623;1.89459e+06;9556448956
59.5979;64.8357;1.89459e+06;9556449116
59.5319;64.6173;1.8946e+06;9556449399
59.9266;64.5512;1.89461e+06;9556449552
59.9673;64.7656;1.89461e+06;9556449703
59.6576;65.048;1.89462e+06;9556450061
59.911;64.7175;1.89464e+06;9556450254
59.4119;65.1703;1.89465e+06;9556450737
59.3378;65.0586;1.89466e+06;9556450900
59.0644;65.268;1.89469e+06;9556451640
59.4538;65.2354;1.89469e+06;9556451798
59.0993;65.633;1.89469e+06;9556451949
59.0783;65.4367;1.8947e+06;9556452074
59.1175;65.4923;1.8947e+06;9556452337
59.0663;65.4474;1.8947e+06;9556452463
59.4656;65.0229;1.89472e+06;9556452687
59.501;64.7827;1.89472e+06;9556452811
59.486;64.5549;1.89474e+06;9556453040
58.9611;64.8993;1.89475e+06;9556453162
58.6715;65.2303;1.89477e+06;9556453783
58.9048;64.938;1.89478e+06;9556453907
58.8557;64.7686;1.89479e+06;9556454029
58.9972;64.7309;1.89481e+06;9556454153
58.9572;64.5436;1.89482e+06;9556454420
59.0576;64.6082;1.89482e+06;9556454573
58.9671;64.6921;1.89482e+06;9556454699
59.1174;64.5852;1.89482e+06;9556454825
59.3962;64.6194;1.89483e+06;9556455011
59.6623;64.2032;1.89483e+06;9556455251
59.9256;63.7911;1.89484e+06;9556455378
60.2964;63.5632;1.89484e+06;9556455508
60.6634;63.3376;1.89484e+06;9556455635
60.9068;63.3742;1.89484e+06;9556455763
60.5077;63.8405;1.89485e+06;9556456259
60.4026;64.0321;1.89487e+06;9556456627
60.6086;64.1617;1.89487e+06;9556456766
60.8125;64.2901;1.89487e+06;9556456911
60.6944;64.5372;1.89489e+06;9556457175
60.5175;64.6318;1.8949e+06;9556457358
60.4223;64.6655;1.89491e+06;9556457594
60.0581;65.0189;1.89491e+06;9556457722
59.9575;65.1087;1.89491e+06;9556457865
59.6879;65.1976;1.89492e+06;9556457996
59.971;64.7956;1.89492e+06;9556458126
59.9513;64.4977;1.89496e+06;9556458414
59.8418;64.6827;1.89498e+06;9556458658
60.0434;64.5059;1.895e+06;9556459079
60.2229;64.3508;1.89501e+06;9556459355
60.6807;64.2073;1.89501e+06;9556459529
60.6739;64.5152;1.89501e+06;9556459683
60.4372;64.5401;1.89501e+06;9556459968
60.5228;64.5747;1.89502e+06;9556460112
60.4676;64.5589;1.89503e+06;9556460288
60.8229;64.1333;1.89503e+06;9556460499
60.5346;64.252;1.89504e+06;9556461048
60.4993;63.9695;1.89504e+06;9556461250
60.4843;64.2098;1.89504e+06;9556461451
60.5595;64.2977;1.89504e+06;9556461616
60.6039;64.4547;1.89505e+06;9556462429
60.3778;64.3801;1.89505e+06;9556462883
60.7741;64.0263;1.89505e+06;9556463298
60.4863;64.2361;1.89506e+06;9556464232
60.5315;64.4237;1.89507e+06;9556465408
60.0061;64.9095;1.89507e+06;9556465760
59.9261;64.9904;1.89508e+06;9556466192
60.2068;64.9405;1.89508e+06;9556466674
59.8448;65.3611;1.89513e+06;9556468169
59.5563;65.4375;1.89513e+06;9556468379
59.5308;65.1931;1.89513e+06;9556468551
59.5054;64.9511;1.89513e+06;9556468886
59.2604;64.9116;1.89513e+06;9556469109
58.9478;65.2825;1.89514e+06;9556469355
58.8983;65.1497;1.89515e+06;9556469658
59.4693;64.9182;1.89515e+06;9556469966
59.5846;64.889;1.89517e+06;9556470768
59.2888;65.1701;1.89518e+06;9556471035
59.2459;65.0184;1.8952e+06;9556471624
58.9334;65.2882;1.89521e+06;9556471891
58.8741;65.2953;1.89521e+06;9556472035
59.2354;65.1024;1.89522e+06;9556472345
59.043;64.9514;1.89522e+06;9556472515
59.1826;64.8219;1.89522e+06;9556472844
59.5508;64.5536;1.89523e+06;9556473020
59.3752;64.3981;1.89524e+06;9556473176
59.5415;64.4941;1.89524e+06;9556473324
59.4761;64.4992;1.89526e+06;9556473907
59.1213;64.8842;1.89526e+06;9556474201
59.5101;64.5353;1.89527e+06;9556474363
59.545;64.67;1.89527e+06;9556474533
59.7595;64.4533;1.89527e+06;9556474679
59.842;64.5088;1.89527e+06;9556474982
59.8035;64.2737;1.89528e+06;9556475287
60.0555;63.9409;1.89529e+06;9556475452
60.3049;63.6115;1.89529e+06;9556475624
59.9819;63.9254;1.89531e+06;9556476237
59.9521;63.6562;1.89533e+06;9556476654
59.6626;63.8796;1.89533e+06;9556476819
59.7259;63.9908;1.89533e+06;9556476969
59.2087;64.4209;1.89533e+06;9556477124
59.1866;64.1767;1.89534e+06;9556477378
59.1647;63.9349;1.89534e+06;9556477574
59.6231;63.7656;1.89535e+06;9556477734
59.5268;63.7679;1.89535e+06;9556477904
59.4316;63.7702;1.89535e+06;9556478044
59.7272;63.3725;1.89535e+06;9556478341
59.55;63.2088;1.89536e+06;9556478608
59.6145;63.2867;1.89537e+06;9556478751
59.5783;63.0439;1.89539e+06;9556478922
59.4725;63.2834;1.89539e+06;9556479336
59.7778;63.1806;1.8954e+06;9556479663
59.51;63.3688;1.89541e+06;9556480086
60.0649;63.1351;1.89541e+06;9556480498
60.0443;62.8937;1.89542e+06;9556480664
60.0138;62.5848;1.89542e+06;9556480972
60.1737;62.459;1.89543e+06;9556481138
59.902;62.7444;1.89543e+06;9556481346
60.0929;62.4969;1.89544e+06;9556481643
60.062;62.352;1.89544e+06;9556481949
60.3114;62.0684;1.89544e+06;9556482111
60.0883;62.0077;1.89545e+06;9556482411
60.4174;61.9077;1.89545e+06;9556482566
59.8732;62.4086;1.89547e+06;9556483486
59.7645;62.6345;1.89547e+06;9556483802
60.0368;62.3082;1.89547e+06;9556484221
60.1265;62.3351;1.89548e+06;9556484426
60.4652;61.9117;1.89548e+06;9556484686
59.9306;62.3726;1.89548e+06;9556484988
59.5713;62.8089;1.89548e+06;9556485303
59.5155;62.7208;1.89549e+06;9556486107
59.7804;62.3836;1.8955e+06;9556486307
59.7026;62.4597;1.8955e+06;9556486555
59.3256;62.8951;1.8955e+06;9556486753
59.5523;62.9962;1.8955e+06;9556486962
59.3168;62.9662;1.89551e+06;9556487168
58.9936;63.3066;1.89551e+06;9556487418
59.0337;63.4235;1.89551e+06;9556487778
59.2833;63.1193;1.89551e+06;9556488015
58.7005;63.4781;1.89552e+06;9556488246
58.6635;63.2933;1.89552e+06;9556488482
58.6369;63.1704;1.89555e+06;9556489318
58.6005;62.8987;1.89556e+06;9556489739
58.5345;62.9297;1.89558e+06;9556490066
58.4691;62.9604;1.89558e+06;9556490453
58.1845;63.0808;1.89558e+06;9556490820
58.0026;63.07;1.89559e+06;9556491192
57.9726;62.9193;1.89559e+06;9556491561
58.1829;63.0301;1.89561e+06;9556492331
58.141;62.9098;1.89562e+06;9556492619
58.1196;62.8407;1.89562e+06;9556492863
58.1184;62.5523;1.89563e+06;9556493072
57.8872;62.5967;1.89563e+06;9556493322
57.6284;62.7508;1.89563e+06;9556493535
57.4121;62.7733;1.89563e+06;9556493762
57.418;62.4155;1.89564e+06;9556493935
57.1238;62.7514;1.89564e+06;9556494175
56.8325;63.0839;1.89564e+06;9556494528
57.2242;62.873;1.89564e+06;9556494912
56.902;63.1143;1.89564e+06;9556495190
57.163;62.8732;1.89564e+06;9556495400
57.5513;62.6544;1.89565e+06;9556495589
57.6858;62.6279;1.89565e+06;9556495898
57.349;63.1516;1.89566e+06;9556496152
57.0855;63.4501;1.89567e+06;9556496589
56.8846;63.4456;1.89567e+06;9556497027
57.2658;63.2511;1.89568e+06;9556497412
56.7431;63.5086;1.89569e+06;9556497747
56.9257;63.2935;1.89569e+06;9556498121
56.3964;63.5806;1.8957e+06;9556498496
56.6425;63.4048;1.89571e+06;9556499183
56.646;63.0807;1.89572e+06;9556499416
57.1396;62.9399;1.89572e+06;9556499707
56.6482;63.3605;1.89572e+06;9556499990
56.9617;63.3869;1.89575e+06;9556500408
57.3421;63.2031;1.89577e+06;9556500888
56.9986;63.721;1.89577e+06;9556501041
56.4787;64.2138;1.89577e+06;9556501431
56.0639;64.7717;1.89577e+06;9556501772
56.1432;64.914;1.89578e+06;9556501966
56.2218;65.1148;1.89578e+06;9556502142
55.7096;65.4237;1.89579e+06;9556502513
55.4625;65.6394;1.89579e+06;9556502691
55.4879;65.413;1.8958e+06;9556503109
56.093;65.1589;1.8958e+06;9556503297
56.1121;64.8073;1.89581e+06;9556503457
55.9609;64.6793;1.89581e+06;9556503620
55.9213;64.6425;1.89581e+06;9556503950
56.1821;64.346;1.89582e+06;9556504126
56.6003;64.1026;1.89583e+06;9556504448
56.5743;63.9916;1.89584e+06;9556504747
56.8586;63.7116;1.89585e+06;9556504897
57.25;63.5145;1.89586e+06;9556505411
57.3975;63.4194;1.89587e+06;9556505991
56.8935;63.8352;1.89588e+06;9556506173
57.3146;63.4168;1.89588e+06;9556506371
57.2114;63.3127;1.89589e+06;9556506593
57.1393;63.4795;1.8959e+06;9556507367
57.1279;63.2747;1.8959e+06;9556507553
57.3766;62.962;1.89591e+06;9556507885
57.7629;62.7824;1.89591e+06;9556508134
57.9352;62.7346;1.89592e+06;9556508391
58.1459;62.5472;1.89592e+06;9556508635
58.3444;62.4517;1.89593e+06;9556508924
58.761;62.1072;1.89593e+06;9556509330
58.7534;61.8161;1.89595e+06;9556509760
59.0558;61.448;1.89595e+06;9556509942
58.9953;61.3435;1.89597e+06;9556510245
58.7853;61.3501;1.89598e+06;9556510670
58.5275;61.5666;1.89599e+06;9556511143
58.8122;61.6409;1.896e+06;9556511402
58.7141;61.6645;1.89601e+06;9556511633
59.0969;61.2578;1.89602e+06;9556511798
59.476;60.8553;1.89602e+06;9556512000
59.2012;60.9567;1.89603e+06;9556512255
59.6092;60.5872;1.89603e+06;9556512446
59.0831;61.0013;1.89603e+06;9556512610
59.1123;61.2213;1.89604e+06;9556513113
58.6211;61.7791;1.89606e+06;9556513511
58.5549;61.9013;1.89607e+06;9556513739
58.7994;61.7222;1.89608e+06;9556514075
58.5814;61.655;1.89608e+06;9556514452
58.8056;61.4185;1.89609e+06;9556514782
59.1875;61.1543;1.8961e+06;9556514997
59.2856;61.1527;1.89611e+06;9556515196
59.4728;61.0212;1.89612e+06;9556515359
59.7781;60.971;1.89612e+06;9556515550
60.0103;61.0813;1.89613e+06;9556515858
59.8902;61.1605;1.89614e+06;9556516069
59.8613;61.4689;1.89614e+06;9556516275
59.5527;61.7742;1.89615e+06;9556516505
59.8071;61.4364;1.89615e+06;9556516699
60.0891;61.1121;1.89616e+06;9556516908
60.0582;60.881;1.89616e+06;9556517157
59.8276;60.8922;1.89617e+06;9556517398
59.9993;60.8332;1.89617e+06;9556517679
60.2593;60.8949;1.89618e+06;9556518095
60.8467;60.6459;1.89619e+06;9556518306
60.9783;60.6395;1.89619e+06;9556518585
61.1385;60.5631;1.8962e+06;9556518952
60.8871;60.6275;1.8962e+06;9556519293
61.1182;60.3712;1.89621e+06;9556519593
61.477;59.9875;1.89622e+06;9556520066
61.7823;59.8576;1.89626e+06;9556520892
61.8844;59.829;1.89626e+06;9556521080
62.2256;59.6207;1.89627e+06;9556521439
62.1933;59.8945;1.89627e+06;9556521611
62.6614;59.7756;1.89628e+06;9556521771
62.6848;59.8978;1.89628e+06;9556521950
62.7079;60.0189;1.89628e+06;9556522168
62.8709;60.1987;1.89629e+06;9556522421
63.0322;60.3767;1.89629e+06;9556522663
62.7318;60.6129;1.8963e+06;9556522920
62.9645;60.7268;1.89631e+06;9556523714
62.8549;60.7095;1.89632e+06;9556524036
62.2763;60.9724;1.89633e+06;9556524315
61.9036;61.4027;1.89633e+06;9556524551
61.5345;61.8587;1.89633e+06;9556524759
61.4792;61.5701;1.89633e+06;9556524963
61.4844;61.8244;1.89634e+06;9556525143
61.6995;61.4961;1.89638e+06;9556525899
61.7225;61.6812;1.89639e+06;9556526079
61.6553;61.5944;1.8964e+06;9556526397
61.5488;61.6984;1.89641e+06;9556526569
61.4833;61.5914;1.89644e+06;9556526785
61.3984;61.8955;1.89644e+06;9556526962
61.6945;61.8066;1.89644e+06;9556527141
61.7475;61.8685;1.89644e+06;9556527359
62.02;61.8398;1.89645e+06;9556528001
61.8098;61.7614;1.89646e+06;9556528399
61.8517;61.8038;1.89647e+06;9556528522
61.6232;61.7858;1.89647e+06;9556528645
61.827;61.9079;1.89647e+06;9556528767
62.0587;61.9688;1.89647e+06;9556528888
62.3581;61.8491;1.89649e+06;9556529191
62.5346;61.6106;1.8965e+06;9556529315
62.9492;61.5245;1.89652e+06;9556529542
62.8897;61.2493;1.89652e+06;9556529663
62.8308;60.9768;1.89652e+06;9556529784
62.7725;60.707;1.89653e+06;9556529904
63.1348;60.39;1.89653e+06;9556530047
63.1634;60.6061;1.89653e+06;9556530184
63.4118;60.27;1.89655e+06;9556530406
63.7677;59.9173;1.89655e+06;9556530557
63.54;59.8181;1.89655e+06;9556530680
63.5646;59.8899;1.89655e+06;9556530803
63.719;59.781;1.89656e+06;9556530925
63.4218;59.9232;1.89656e+06;9556531122
63.5276;59.894;1.89657e+06;9556531472
63.2723;59.8451;1.89658e+06;9556531706
63.5596;59.7366;1.89658e+06;9556531829
63.284;59.7992;1.8966e+06;9556531950
63.1511;59.9713;1.89661e+06;9556532214
63.0096;60.2715;1.89662e+06;9556532336
62.6895;60.5788;1.89663e+06;9556532457
63.1126;60.513;1.89664e+06;9556532579
62.8515;60.4979;1.89664e+06;9556532733
62.543;60.7629;1.89665e+06;9556532896
62.6576;60.7053;1.89666e+06;9556533108
62.311;61.1082;1.89668e+06;9556533277
62.3479;61.3072;1.89669e+06;9556533646
62.0944;61.3041;1.8967e+06;9556533788
62.0134;61.2511;1.89671e+06;9556534093
62.0933;61.3385;1.89671e+06;9556534250
61.8024;61.3952;1.89672e+06;9556534392
62.0544;61.3812;1.89672e+06;9556534536
62.0838;61.5474;1.89672e+06;9556534726
62.113;61.7119;1.89672e+06;9556534889
62.5318;61.6148;1.89673e+06;9556535035
62.4665;61.9186;1.89673e+06;9556535163
62.3519;62.2095;1.89673e+06;9556535411
62.2183;62.4474;1.89674e+06;9556535540
62.1062;62.6229;1.89674e+06;9556535665
62.1851;62.5867;1.89674e+06;9556535790
61.9432;62.5008;1.89674e+06;9556535915
62.2938;62.2058;1.89675e+06;9556536190
62.3809;62.2537;1.89676e+06;9556536316
62.1371;62.2912;1.89676e+06;9556536549
62.6657;62.0883;1.89677e+06;9556536674
63.189;61.8874;1.89677e+06;9556536798
63.4272;61.5185;1.89677e+06;9556536923
62.9229;62.0733;1.89679e+06;9556537293
62.8337;62.0526;1.89679e+06;9556537421
62.6153;61.9221;1.89679e+06;9556537549
62.9092;61.8129;1.8968e+06;9556537879
63.3701;61.6347;1.8968e+06;9556538016
63.0364;62.0184;1.89682e+06;9556538251
63.226;62.1782;1.89682e+06;9556538377
63.5837;61.7964;1.89682e+06;9556538502
63.0079;62.0884;1.89683e+06;9556538629
62.9078;62.0776;1.89683e+06;9556538857
